2334,1,0
2334,2,4
2334,3,0
2334,4,7
2334,5,0
2334,6,0
2334,7,0
2334,8,-2
2334,9,1
2334,10,1
2334,11,4
2334,12,0
2334,13,0
2334,14,0
2334,15,2
2334,16,0
2334,17,3
2334,18,0
2334,19,4
2334,20,0
2334,21,20
2334,22,13
2334,23,1
2334,24,0
2334,25,5
2334,26,3
2334,27,5
2334,28,2
2334,29,5
2334,30,2
2334,31,0
2334,32,3
2334,33,0
2334,34,9
2334,35,0
2334,36,0
2334,37,0
2334,38,0
2334,39,0
2334,40,1
2334,41,0
2334,42,4
2334,43,0
2334,44,0
2334,45,1
2334,46,0
2334,47,0
2334,48,8
2334,49,2
2334,50,0
2334,51,1
2334,52,0
2334,53,0
2334,54,0
2334,55,0
2334,56,0
2334,57,0
2334,58,2
2334,59,6
2334,60,0
2334,61,0
2334,62,0
2334,63,10
2334,64,1
2334,65,1
2334,66,7
2334,67,8
2334,68,3
2334,69,0
2334,70,0
2334,71,-1
2334,72,6
2334,73,4
2334,74,-1
2334,75,4
2334,76,0
2334,77,8
2334,78,2
2334,79,5
2334,80,2
2334,81,0
2334,82,1
2334,83,0
2334,84,0
2334,85,1
2334,86,12
2334,87,4
2334,88,0
2334,89,0
2334,90,3
2334,91,5
2334,92,4
2334,93,3
2334,94,0
2334,95,0
2334,96,3
2334,97,1
2334,98,6
2334,99,7
2334,100,7
2334,101,0
2334,102,0
2334,103,4
2334,104,9
2334,105,3
2334,106,-1
2334,107,2
2334,108,-1
2334,109,0
2334,110,1
2334,111,4
2334,112,5
2334,113,3
2334,114,3
2334,115,6
2334,116,3
2334,117,3
2334,118,3
2334,119,8
2334,120,3
2334,121,0
2334,122,1
2334,123,0
2334,124,4
2334,125,0
2334,126,0
2334,127,8
2334,128,0
2334,129,3
2334,130,4
2334,131,3
2334,132,3
2334,133,1
2334,134,4
2334,135,5
2334,136,0
2334,137,0
2334,138,1
2334,139,5
2334,140,0
2334,141,2
2334,142,0
2334,143,0
2334,144,4
2334,145,0
2334,146,4
2334,147,0
2334,148,0
2334,149,-2
2334,150,3
2334,151,0
2334,152,3
2334,153,3
2334,154,3
2334,155,0
2334,156,3
2334,157,3
2334,158,0
2334,159,3
2334,160,0
2334,161,1
2334,162,0
2334,163,0
2334,164,0
2334,165,0
2334,166,0
2334,167,3
2334,168,1
2334,169,3
2334,170,0
2334,171,3
2334,172,0
2334,173,1
2334,174,0
2334,175,0
2334,176,4
2334,177,1
2334,178,3
2334,179,0
2334,180,3
2334,181,0
2334,182,2
2334,183,0
2334,184,4
2334,185,0
2334,186,1
2334,187,2
2334,188,1
2334,189,3
2334,190,0
2334,191,0
2334,192,3
2334,193,0
2334,194,0
2334,195,3
2334,196,4
2334,197,3
2334,198,0
2334,199,3
2334,200,0
