1700,1,18
1700,2,13
1700,3,0
1700,4,0
1700,5,0
1700,6,1
1700,7,26
1700,8,4
1700,9,0
1700,10,0
1700,11,0
1700,12,3
1700,13,0
1700,14,1
1700,15,0
1700,16,9
1700,17,2
1700,18,2
1700,19,0
1700,20,0
1700,21,-2
1700,22,0
1700,23,2
1700,24,1
1700,25,1
1700,26,1
1700,27,9
1700,28,14
1700,29,0
1700,30,0
1700,31,17
1700,32,1
1700,33,12
1700,34,1
1700,35,1
1700,36,0
1700,37,5
1700,38,10
1700,39,3
1700,40,4
1700,41,3
1700,42,0
1700,43,3
1700,44,0
1700,45,8
1700,46,0
1700,47,0
1700,48,0
1700,49,2
1700,50,1
1700,51,1
1700,52,0
1700,53,7
1700,54,0
1700,55,4
1700,56,-1
1700,57,0
1700,58,7
1700,59,0
1700,60,9
1700,61,4
1700,62,2
1700,63,5
1700,64,-1
1700,65,0
1700,66,3
1700,67,0
1700,68,3
1700,69,5
1700,70,-1
1700,71,8
1700,72,0
1700,73,6
1700,74,1
1700,75,3
1700,76,0
1700,77,-1
1700,78,1
1700,79,4
1700,80,0
1700,81,2
1700,82,0
1700,83,3
1700,84,2
1700,85,4
1700,86,3
1700,87,0
1700,88,0
1700,89,4
1700,90,0
1700,91,2
1700,92,-1
1700,93,0
1700,94,0
1700,95,-1
1700,96,0
1700,97,0
1700,98,0
1700,99,0
1700,100,0
1700,101,0
1700,102,2
1700,103,4
1700,104,4
1700,105,3
1700,106,1
1700,107,1
1700,108,1
1700,109,0
1700,110,0
1700,111,0
1700,112,3
1700,113,0
1700,114,3
1700,115,4
1700,116,4
1700,117,5
1700,118,0
1700,119,3
1700,120,1
1700,121,0
1700,122,1
1700,123,4
1700,124,-2
1700,125,0
1700,126,3
1700,127,0
1700,128,2
1700,129,3
1700,130,0
1700,131,3
1700,132,3
1700,133,0
1700,134,3
1700,135,2
1700,136,4
1700,137,5
1700,138,0
1700,139,-1
1700,140,0
1700,141,0
1700,142,0
1700,143,3
1700,144,4
1700,145,0
1700,146,0
1700,147,4
1700,148,0
1700,149,3
1700,150,6
1700,151,2
1700,152,3
1700,153,0
1700,154,-1
1700,155,0
1700,156,3
1700,157,1
1700,158,4
1700,159,0
1700,160,3
1700,161,0
1700,162,3
1700,163,0
1700,164,2
1700,165,3
1700,166,-1
1700,167,0
1700,168,3
1700,169,1
1700,170,0
1700,171,3
1700,172,0
1700,173,3
1700,174,0
1700,175,0
1700,176,1
1700,177,4
1700,178,1
1700,179,0
1700,180,2
1700,181,2
1700,182,2
1700,183,1
1700,184,0
1700,185,3
1700,186,0
1700,187,3
1700,188,3
1700,189,0
1700,190,4
1700,191,2
1700,192,0
1700,193,3
1700,194,3
1700,195,3
1700,196,3
1700,197,4
1700,198,3
1700,199,0
1700,200,0
