1314,1,0
1314,2,0
1314,3,0
1314,4,5
1314,5,0
1314,6,0
1314,7,10
1314,8,11
1314,9,0
1314,10,0
1314,11,7
1314,12,0
1314,13,1
1314,14,20
1314,15,7
1314,16,2
1314,17,0
1314,18,19
1314,19,-2
1314,20,11
1314,21,6
1314,22,2
1314,23,19
1314,24,0
1314,25,2
1314,26,0
1314,27,4
1314,28,8
1314,29,0
1314,30,0
1314,31,0
1314,32,0
1314,33,0
1314,34,0
1314,35,6
1314,36,2
1314,37,0
1314,38,1
1314,39,6
1314,40,8
1314,41,7
1314,42,6
1314,43,0
1314,44,1
1314,45,0
1314,46,5
1314,47,0
1314,48,0
1314,49,4
1314,50,0
1314,51,2
1314,52,4
1314,53,0
1314,54,0
1314,55,-1
1314,56,5
1314,57,7
1314,58,1
1314,59,3
1314,60,1
1314,61,0
1314,62,0
1314,63,0
1314,64,0
1314,65,0
1314,66,0
1314,67,4
1314,68,3
1314,69,-2
1314,70,6
1314,71,7
1314,72,0
1314,73,1
1314,74,5
1314,75,3
1314,76,4
1314,77,-2
1314,78,3
1314,79,4
1314,80,0
1314,81,0
1314,82,5
1314,83,2
1314,84,0
1314,85,0
1314,86,0
1314,87,7
1314,88,1
1314,89,3
1314,90,3
1314,91,7
1314,92,2
1314,93,0
1314,94,4
1314,95,6
1314,96,4
1314,97,0
1314,98,3
1314,99,1
1314,100,3
1314,101,1
1314,102,1
1314,103,0
1314,104,3
1314,105,3
1314,106,-2
1314,107,4
1314,108,0
1314,109,0
1314,110,0
1314,111,1
1314,112,0
1314,113,3
1314,114,4
1314,115,0
1314,116,1
1314,117,4
1314,118,1
1314,119,4
1314,120,0
1314,121,2
1314,122,4
1314,123,4
1314,124,3
1314,125,0
1314,126,1
1314,127,0
1314,128,0
1314,129,-2
1314,130,0
1314,131,0
1314,132,0
1314,133,-2
1314,134,4
1314,135,3
1314,136,4
1314,137,0
1314,138,4
1314,139,0
1314,140,4
1314,141,3
1314,142,0
1314,143,0
1314,144,4
1314,145,1
1314,146,2
1314,147,3
1314,148,2
1314,149,0
1314,150,3
1314,151,0
1314,152,2
1314,153,4
1314,154,0
1314,155,0
1314,156,3
1314,157,6
1314,158,1
1314,159,3
1314,160,3
1314,161,3
1314,162,2
1314,163,1
1314,164,0
1314,165,2
1314,166,0
1314,167,0
1314,168,2
1314,169,0
1314,170,3
1314,171,3
1314,172,7
1314,173,0
1314,174,0
1314,175,0
1314,176,3
1314,177,0
1314,178,3
1314,179,0
1314,180,0
1314,181,2
1314,182,-2
1314,183,0
1314,184,0
1314,185,3
1314,186,2
1314,187,3
1314,188,0
1314,189,0
1314,190,3
1314,191,4
1314,192,1
1314,193,3
1314,194,0
1314,195,3
1314,196,3
1314,197,0
1314,198,0
1314,199,4
1314,200,3
