1899,1,1
1899,2,78
1899,3,89
1899,4,88
1899,5,2
1899,6,23
1899,7,7
1899,8,0
1899,9,3
1899,10,4
1899,11,0
1899,12,5
1899,13,0
1899,14,9
1899,15,8
1899,16,0
1899,17,-2
1899,18,4
1899,19,18
1899,20,0
1899,21,3
1899,22,0
1899,23,15
1899,24,0
1899,25,3
1899,26,3
1899,27,3
1899,28,0
1899,29,1
1899,30,3
1899,31,3
1899,32,3
1899,33,3
1899,34,3
1899,35,8
1899,36,3
1899,37,4
1899,38,3
1899,39,5
1899,40,3
1899,41,4
1899,42,0
1899,43,3
1899,44,3
1899,45,11
1899,46,0
1899,47,0
1899,48,1
1899,49,0
1899,50,0
1899,51,-1
1899,52,3
1899,53,4
1899,54,3
1899,55,0
1899,56,3
1899,57,0
1899,58,4
1899,59,0
1899,60,3
1899,61,3
1899,62,0
1899,63,0
1899,64,4
1899,65,5
1899,66,3
1899,67,3
1899,68,3
1899,69,4
1899,70,3
1899,71,0
1899,72,3
1899,73,3
1899,74,4
1899,75,3
1899,76,0
1899,77,3
1899,78,3
1899,79,1
1899,80,6
1899,81,0
1899,82,3
1899,83,3
1899,84,3
1899,85,0
1899,86,3
1899,87,0
1899,88,0
1899,89,3
1899,90,0
1899,91,0
1899,92,2
1899,93,3
1899,94,7
1899,95,3
1899,96,3
1899,97,3
1899,98,3
1899,99,3
1899,100,0
1899,101,3
1899,102,3
1899,103,3
1899,104,0
1899,105,3
1899,106,1
1899,107,3
1899,108,0
1899,109,3
1899,110,3
1899,111,5
1899,112,4
1899,113,0
1899,114,0
1899,115,3
1899,116,3
1899,117,6
1899,118,3
1899,119,0
1899,120,3
1899,121,0
1899,122,3
1899,123,3
1899,124,0
1899,125,3
1899,126,3
1899,127,3
1899,128,3
1899,129,5
1899,130,3
1899,131,3
1899,132,3
1899,133,0
1899,134,3
1899,135,0
1899,136,0
1899,137,3
1899,138,3
1899,139,0
1899,140,3
1899,141,3
1899,142,0
1899,143,3
1899,144,3
1899,145,3
1899,146,3
1899,147,5
1899,148,1
1899,149,0
1899,150,3
1899,151,0
1899,152,3
1899,153,0
1899,154,3
1899,155,0
1899,156,0
1899,157,3
1899,158,0
1899,159,3
1899,160,0
1899,161,0
1899,162,3
1899,163,3
1899,164,0
1899,165,3
1899,166,3
1899,167,3
1899,168,3
1899,169,3
1899,170,0
1899,171,0
1899,172,3
1899,173,3
1899,174,2
1899,175,3
1899,176,3
1899,177,0
1899,178,3
1899,179,2
1899,180,3
1899,181,3
1899,182,3
1899,183,3
1899,184,3
1899,185,0
1899,186,3
1899,187,0
1899,188,0
1899,189,3
1899,190,3
1899,191,3
1899,192,3
1899,193,3
1899,194,1
1899,195,0
1899,196,3
1899,197,3
1899,198,0
1899,199,3
1899,200,2
