1834,1,0
1834,2,30
1834,3,-2
1834,4,25
1834,5,27
1834,6,31
1834,7,50
1834,8,64
1834,9,20
1834,10,1
1834,11,0
1834,12,30
1834,13,3
1834,14,16
1834,15,30
1834,16,5
1834,17,7
1834,18,3
1834,19,0
1834,20,12
1834,21,7
1834,22,7
1834,23,3
1834,24,4
1834,25,10
1834,26,5
1834,27,10
1834,28,4
1834,29,0
1834,30,3
1834,31,3
1834,32,12
1834,33,4
1834,34,0
1834,35,8
1834,36,3
1834,37,3
1834,38,3
1834,39,0
1834,40,2
1834,41,5
1834,42,4
1834,43,3
1834,44,0
1834,45,3
1834,46,4
1834,47,4
1834,48,3
1834,49,3
1834,50,-2
1834,51,5
1834,52,3
1834,53,4
1834,54,1
1834,55,3
1834,56,4
1834,57,0
1834,58,0
1834,59,-1
1834,60,7
1834,61,3
1834,62,3
1834,63,3
1834,64,5
1834,65,3
1834,66,0
1834,67,0
1834,68,2
1834,69,4
1834,70,3
1834,71,4
1834,72,3
1834,73,3
1834,74,0
1834,75,0
1834,76,4
1834,77,4
1834,78,3
1834,79,0
1834,80,4
1834,81,3
1834,82,2
1834,83,3
1834,84,4
1834,85,4
1834,86,3
1834,87,4
1834,88,4
1834,89,0
1834,90,0
1834,91,3
1834,92,3
1834,93,3
1834,94,0
1834,95,3
1834,96,3
1834,97,3
1834,98,0
1834,99,3
1834,100,0
1834,101,3
1834,102,3
1834,103,3
1834,104,3
1834,105,3
1834,106,3
1834,107,3
1834,108,0
1834,109,5
1834,110,3
1834,111,4
1834,112,3
1834,113,4
1834,114,0
1834,115,1
1834,116,3
1834,117,3
1834,118,0
1834,119,3
1834,120,0
1834,121,3
1834,122,4
1834,123,4
1834,124,4
1834,125,3
1834,126,3
1834,127,3
1834,128,0
1834,129,3
1834,130,2
1834,131,3
1834,132,3
1834,133,-2
1834,134,3
1834,135,3
1834,136,3
1834,137,3
1834,138,-1
1834,139,3
1834,140,3
1834,141,4
1834,142,3
1834,143,0
1834,144,3
1834,145,3
1834,146,4
1834,147,2
1834,148,3
1834,149,3
1834,150,3
1834,151,3
1834,152,1
1834,153,3
1834,154,1
1834,155,3
1834,156,3
1834,157,3
1834,158,0
1834,159,3
1834,160,3
1834,161,3
1834,162,3
1834,163,3
1834,164,4
1834,165,4
1834,166,0
1834,167,3
1834,168,3
1834,169,2
1834,170,3
1834,171,3
1834,172,4
1834,173,3
1834,174,0
1834,175,3
1834,176,3
1834,177,3
1834,178,3
1834,179,4
1834,180,2
1834,181,3
1834,182,1
1834,183,3
1834,184,3
1834,185,3
1834,186,0
1834,187,3
1834,188,1
1834,189,3
1834,190,1
1834,191,3
1834,192,3
1834,193,3
1834,194,0
1834,195,3
1834,196,4
1834,197,5
1834,198,3
1834,199,0
1834,200,1
