2641,1,27
2641,2,72
2641,3,25
2641,4,12
2641,5,47
2641,6,11
2641,7,0
2641,8,4
2641,9,15
2641,10,1
2641,11,31
2641,12,-2
2641,13,40
2641,14,24
2641,15,6
2641,16,17
2641,17,10
2641,18,1
2641,19,14
2641,20,11
2641,21,1
2641,22,8
2641,23,0
2641,24,8
2641,25,6
2641,26,5
2641,27,4
2641,28,4
2641,29,5
2641,30,3
2641,31,3
2641,32,3
2641,33,0
2641,34,7
2641,35,3
2641,36,1
2641,37,3
2641,38,0
2641,39,3
2641,40,6
2641,41,4
2641,42,4
2641,43,3
2641,44,5
2641,45,3
2641,46,-1
2641,47,0
2641,48,3
2641,49,0
2641,50,0
2641,51,3
2641,52,0
2641,53,0
2641,54,3
2641,55,6
2641,56,3
2641,57,3
2641,58,4
2641,59,3
2641,60,1
2641,61,-1
2641,62,3
2641,63,3
2641,64,3
2641,65,4
2641,66,4
2641,67,1
2641,68,0
2641,69,3
2641,70,3
2641,71,3
2641,72,4
2641,73,2
2641,74,3
2641,75,4
2641,76,0
2641,77,3
2641,78,0
2641,79,3
2641,80,4
2641,81,0
2641,82,5
2641,83,3
2641,84,4
2641,85,4
2641,86,3
2641,87,5
2641,88,3
2641,89,1
2641,90,3
2641,91,5
2641,92,3
2641,93,3
2641,94,3
2641,95,3
2641,96,0
2641,97,3
2641,98,4
2641,99,3
2641,100,1
2641,101,3
2641,102,3
2641,103,3
2641,104,3
2641,105,3
2641,106,3
2641,107,4
2641,108,0
2641,109,3
2641,110,0
2641,111,0
2641,112,2
2641,113,3
2641,114,5
2641,115,3
2641,116,0
2641,117,4
2641,118,0
2641,119,3
2641,120,0
2641,121,3
2641,122,3
2641,123,3
2641,124,0
2641,125,2
2641,126,1
2641,127,4
2641,128,3
2641,129,0
2641,130,4
2641,131,3
2641,132,4
2641,133,3
2641,134,0
2641,135,3
2641,136,0
2641,137,0
2641,138,1
2641,139,-2
2641,140,3
2641,141,3
2641,142,3
2641,143,3
2641,144,3
2641,145,1
2641,146,3
2641,147,4
2641,148,3
2641,149,3
2641,150,2
2641,151,3
2641,152,3
2641,153,3
2641,154,3
2641,155,0
2641,156,3
2641,157,3
2641,158,0
2641,159,0
2641,160,3
2641,161,0
2641,162,0
2641,163,3
2641,164,3
2641,165,3
2641,166,3
2641,167,3
2641,168,3
2641,169,3
2641,170,4
2641,171,4
2641,172,3
2641,173,0
2641,174,3
2641,175,0
2641,176,0
2641,177,3
2641,178,0
2641,179,3
2641,180,0
2641,181,3
2641,182,3
2641,183,3
2641,184,0
2641,185,2
2641,186,4
2641,187,4
2641,188,3
2641,189,3
2641,190,4
2641,191,3
2641,192,3
2641,193,0
2641,194,1
2641,195,4
2641,196,3
2641,197,3
2641,198,-1
2641,199,3
2641,200,0
