1932,1,0
1932,2,0
1932,3,0
1932,4,21
1932,5,112
1932,6,2
1932,7,0
1932,8,101
1932,9,94
1932,10,21
1932,11,4
1932,12,5
1932,13,0
1932,14,9
1932,15,0
1932,16,0
1932,17,3
1932,18,13
1932,19,3
1932,20,5
1932,21,3
1932,22,4
1932,23,3
1932,24,3
1932,25,3
1932,26,4
1932,27,0
1932,28,3
1932,29,-1
1932,30,3
1932,31,9
1932,32,3
1932,33,0
1932,34,3
1932,35,5
1932,36,0
1932,37,4
1932,38,0
1932,39,3
1932,40,0
1932,41,4
1932,42,3
1932,43,5
1932,44,4
1932,45,0
1932,46,1
1932,47,5
1932,48,3
1932,49,1
1932,50,0
1932,51,3
1932,52,4
1932,53,3
1932,54,3
1932,55,2
1932,56,3
1932,57,5
1932,58,6
1932,59,4
1932,60,3
1932,61,4
1932,62,-1
1932,63,0
1932,64,3
1932,65,3
1932,66,0
1932,67,0
1932,68,0
1932,69,3
1932,70,3
1932,71,3
1932,72,3
1932,73,3
1932,74,3
1932,75,3
1932,76,0
1932,77,3
1932,78,0
1932,79,3
1932,80,4
1932,81,0
1932,82,3
1932,83,0
1932,84,3
1932,85,4
1932,86,0
1932,87,3
1932,88,3
1932,89,3
1932,90,3
1932,91,3
1932,92,1
1932,93,0
1932,94,3
1932,95,0
1932,96,3
1932,97,3
1932,98,3
1932,99,5
1932,100,3
1932,101,3
1932,102,1
1932,103,0
1932,104,3
1932,105,3
1932,106,3
1932,107,0
1932,108,3
1932,109,3
1932,110,3
1932,111,3
1932,112,3
1932,113,3
1932,114,3
1932,115,0
1932,116,5
1932,117,3
1932,118,0
1932,119,3
1932,120,3
1932,121,3
1932,122,3
1932,123,2
1932,124,3
1932,125,3
1932,126,3
1932,127,3
1932,128,3
1932,129,3
1932,130,3
1932,131,3
1932,132,3
1932,133,3
1932,134,3
1932,135,0
1932,136,3
1932,137,0
1932,138,0
1932,139,0
1932,140,3
1932,141,3
1932,142,3
1932,143,3
1932,144,3
1932,145,4
1932,146,3
1932,147,3
1932,148,3
1932,149,3
1932,150,-2
1932,151,3
1932,152,3
1932,153,3
1932,154,3
1932,155,3
1932,156,3
1932,157,0
1932,158,0
1932,159,0
1932,160,0
1932,161,3
1932,162,3
1932,163,3
1932,164,3
1932,165,3
1932,166,3
1932,167,3
1932,168,3
1932,169,0
1932,170,3
1932,171,3
1932,172,1
1932,173,3
1932,174,3
1932,175,0
1932,176,0
1932,177,3
1932,178,3
1932,179,0
1932,180,3
1932,181,3
1932,182,1
1932,183,3
1932,184,0
1932,185,3
1932,186,3
1932,187,3
1932,188,3
1932,189,3
1932,190,3
1932,191,3
1932,192,3
1932,193,3
1932,194,3
1932,195,0
1932,196,0
1932,197,1
1932,198,3
1932,199,0
1932,200,1
