2868,1,0
2868,2,33
2868,3,31
2868,4,0
2868,5,6
2868,6,0
2868,7,20
2868,8,10
2868,9,31
2868,10,20
2868,11,26
2868,12,27
2868,13,0
2868,14,16
2868,15,0
2868,16,8
2868,17,6
2868,18,7
2868,19,12
2868,20,16
2868,21,6
2868,22,0
2868,23,6
2868,24,10
2868,25,4
2868,26,0
2868,27,0
2868,28,5
2868,29,1
2868,30,14
2868,31,10
2868,32,0
2868,33,0
2868,34,6
2868,35,5
2868,36,3
2868,37,6
2868,38,0
2868,39,7
2868,40,0
2868,41,13
2868,42,3
2868,43,0
2868,44,-1
2868,45,-1
2868,46,6
2868,47,0
2868,48,4
2868,49,0
2868,50,0
2868,51,-2
2868,52,8
2868,53,3
2868,54,3
2868,55,5
2868,56,5
2868,57,3
2868,58,4
2868,59,5
2868,60,3
2868,61,4
2868,62,0
2868,63,0
2868,64,3
2868,65,-2
2868,66,4
2868,67,4
2868,68,3
2868,69,7
2868,70,0
2868,71,3
2868,72,5
2868,73,0
2868,74,3
2868,75,2
2868,76,3
2868,77,2
2868,78,3
2868,79,4
2868,80,6
2868,81,2
2868,82,3
2868,83,5
2868,84,0
2868,85,6
2868,86,-1
2868,87,10
2868,88,0
2868,89,0
2868,90,3
2868,91,4
2868,92,8
2868,93,0
2868,94,1
2868,95,4
2868,96,3
2868,97,3
2868,98,0
2868,99,3
2868,100,2
2868,101,0
2868,102,3
2868,103,2
2868,104,4
2868,105,3
2868,106,0
2868,107,0
2868,108,0
2868,109,3
2868,110,3
2868,111,3
2868,112,1
2868,113,3
2868,114,3
2868,115,3
2868,116,3
2868,117,0
2868,118,4
2868,119,4
2868,120,3
2868,121,3
2868,122,1
2868,123,3
2868,124,3
2868,125,3
2868,126,3
2868,127,3
2868,128,0
2868,129,5
2868,130,0
2868,131,3
2868,132,3
2868,133,3
2868,134,4
2868,135,1
2868,136,3
2868,137,0
2868,138,3
2868,139,3
2868,140,3
2868,141,3
2868,142,3
2868,143,3
2868,144,3
2868,145,3
2868,146,4
2868,147,3
2868,148,5
2868,149,1
2868,150,3
2868,151,3
2868,152,3
2868,153,3
2868,154,4
2868,155,0
2868,156,3
2868,157,3
2868,158,3
2868,159,4
2868,160,0
2868,161,0
2868,162,3
2868,163,2
2868,164,0
2868,165,4
2868,166,3
2868,167,4
2868,168,1
2868,169,0
2868,170,3
2868,171,3
2868,172,3
2868,173,-2
2868,174,1
2868,175,3
2868,176,1
2868,177,3
2868,178,3
2868,179,5
2868,180,3
2868,181,3
2868,182,3
2868,183,3
2868,184,3
2868,185,3
2868,186,3
2868,187,-1
2868,188,3
2868,189,0
2868,190,3
2868,191,0
2868,192,3
2868,193,3
2868,194,3
2868,195,3
2868,196,0
2868,197,3
2868,198,4
2868,199,3
2868,200,3
