3346,1,6
3346,2,23
3346,3,0
3346,4,-1
3346,5,29
3346,6,7
3346,7,8
3346,8,23
3346,9,0
3346,10,29
3346,11,0
3346,12,16
3346,13,4
3346,14,6
3346,15,22
3346,16,15
3346,17,0
3346,18,0
3346,19,5
3346,20,3
3346,21,0
3346,22,9
3346,23,8
3346,24,0
3346,25,12
3346,26,0
3346,27,0
3346,28,0
3346,29,0
3346,30,2
3346,31,0
3346,32,3
3346,33,2
3346,34,13
3346,35,0
3346,36,4
3346,37,0
3346,38,0
3346,39,13
3346,40,3
3346,41,5
3346,42,4
3346,43,4
3346,44,8
3346,45,11
3346,46,4
3346,47,0
3346,48,0
3346,49,0
3346,50,6
3346,51,10
3346,52,3
3346,53,8
3346,54,3
3346,55,7
3346,56,5
3346,57,7
3346,58,0
3346,59,0
3346,60,4
3346,61,0
3346,62,3
3346,63,3
3346,64,0
3346,65,0
3346,66,0
3346,67,6
3346,68,0
3346,69,0
3346,70,-2
3346,71,3
3346,72,0
3346,73,3
3346,74,-1
3346,75,0
3346,76,0
3346,77,0
3346,78,3
3346,79,2
3346,80,0
3346,81,4
3346,82,1
3346,83,5
3346,84,3
3346,85,1
3346,86,4
3346,87,3
3346,88,0
3346,89,4
3346,90,5
3346,91,4
3346,92,4
3346,93,7
3346,94,0
3346,95,6
3346,96,0
3346,97,3
3346,98,0
3346,99,2
3346,100,3
3346,101,0
3346,102,3
3346,103,4
3346,104,3
3346,105,3
3346,106,3
3346,107,4
3346,108,3
3346,109,0
3346,110,0
3346,111,3
3346,112,3
3346,113,0
3346,114,4
3346,115,3
3346,116,4
3346,117,3
3346,118,3
3346,119,2
3346,120,3
3346,121,3
3346,122,6
3346,123,3
3346,124,3
3346,125,3
3346,126,0
3346,127,4
3346,128,1
3346,129,0
3346,130,0
3346,131,3
3346,132,3
3346,133,3
3346,134,3
3346,135,4
3346,136,1
3346,137,3
3346,138,3
3346,139,3
3346,140,0
3346,141,0
3346,142,3
3346,143,0
3346,144,4
3346,145,3
3346,146,0
3346,147,0
3346,148,3
3346,149,3
3346,150,0
3346,151,3
3346,152,3
3346,153,1
3346,154,0
3346,155,0
3346,156,0
3346,157,1
3346,158,2
3346,159,0
3346,160,0
3346,161,0
3346,162,4
3346,163,1
3346,164,0
3346,165,3
3346,166,3
3346,167,4
3346,168,3
3346,169,3
3346,170,3
3346,171,3
3346,172,0
3346,173,3
3346,174,1
3346,175,3
3346,176,0
3346,177,0
3346,178,0
3346,179,3
3346,180,2
3346,181,3
3346,182,3
3346,183,0
3346,184,3
3346,185,3
3346,186,0
3346,187,3
3346,188,0
3346,189,4
3346,190,0
3346,191,-1
3346,192,3
3346,193,3
3346,194,3
3346,195,0
3346,196,0
3346,197,3
3346,198,-1
3346,199,3
3346,200,3
