2885,1,0
2885,2,8
2885,3,0
2885,4,17
2885,5,5
2885,6,35
2885,7,21
2885,8,20
2885,9,14
2885,10,30
2885,11,12
2885,12,8
2885,13,10
2885,14,4
2885,15,20
2885,16,12
2885,17,10
2885,18,3
2885,19,8
2885,20,14
2885,21,2
2885,22,8
2885,23,11
2885,24,3
2885,25,8
2885,26,5
2885,27,17
2885,28,12
2885,29,3
2885,30,8
2885,31,3
2885,32,3
2885,33,3
2885,34,4
2885,35,6
2885,36,4
2885,37,0
2885,38,3
2885,39,13
2885,40,10
2885,41,5
2885,42,5
2885,43,3
2885,44,2
2885,45,4
2885,46,5
2885,47,3
2885,48,6
2885,49,7
2885,50,5
2885,51,3
2885,52,1
2885,53,3
2885,54,4
2885,55,3
2885,56,12
2885,57,3
2885,58,0
2885,59,0
2885,60,0
2885,61,-2
2885,62,3
2885,63,3
2885,64,0
2885,65,1
2885,66,5
2885,67,3
2885,68,3
2885,69,4
2885,70,5
2885,71,-2
2885,72,2
2885,73,4
2885,74,3
2885,75,0
2885,76,3
2885,77,4
2885,78,1
2885,79,1
2885,80,3
2885,81,0
2885,82,0
2885,83,4
2885,84,4
2885,85,7
2885,86,0
2885,87,3
2885,88,6
2885,89,4
2885,90,3
2885,91,4
2885,92,3
2885,93,3
2885,94,3
2885,95,0
2885,96,0
2885,97,3
2885,98,1
2885,99,3
2885,100,1
2885,101,0
2885,102,0
2885,103,3
2885,104,3
2885,105,0
2885,106,3
2885,107,4
2885,108,3
2885,109,4
2885,110,3
2885,111,3
2885,112,3
2885,113,5
2885,114,0
2885,115,3
2885,116,3
2885,117,0
2885,118,4
2885,119,0
2885,120,3
2885,121,1
2885,122,3
2885,123,3
2885,124,4
2885,125,0
2885,126,3
2885,127,3
2885,128,4
2885,129,2
2885,130,3
2885,131,3
2885,132,3
2885,133,3
2885,134,0
2885,135,0
2885,136,3
2885,137,1
2885,138,3
2885,139,3
2885,140,4
2885,141,0
2885,142,0
2885,143,3
2885,144,4
2885,145,0
2885,146,1
2885,147,3
2885,148,4
2885,149,3
2885,150,2
2885,151,3
2885,152,0
2885,153,3
2885,154,3
2885,155,0
2885,156,4
2885,157,4
2885,158,5
2885,159,3
2885,160,0
2885,161,3
2885,162,1
2885,163,0
2885,164,0
2885,165,3
2885,166,3
2885,167,3
2885,168,4
2885,169,1
2885,170,0
2885,171,3
2885,172,2
2885,173,0
2885,174,3
2885,175,3
2885,176,-1
2885,177,3
2885,178,4
2885,179,0
2885,180,5
2885,181,-2
2885,182,3
2885,183,3
2885,184,1
2885,185,-1
2885,186,3
2885,187,0
2885,188,3
2885,189,0
2885,190,0
2885,191,3
2885,192,3
2885,193,3
2885,194,0
2885,195,4
2885,196,0
2885,197,3
2885,198,3
2885,199,3
2885,200,4
