2739,1,0
2739,2,0
2739,3,0
2739,4,1
2739,5,19
2739,6,0
2739,7,0
2739,8,18
2739,9,0
2739,10,13
2739,11,4
2739,12,8
2739,13,0
2739,14,0
2739,15,7
2739,16,0
2739,17,20
2739,18,10
2739,19,9
2739,20,3
2739,21,0
2739,22,9
2739,23,14
2739,24,1
2739,25,0
2739,26,1
2739,27,7
2739,28,1
2739,29,0
2739,30,7
2739,31,4
2739,32,2
2739,33,0
2739,34,5
2739,35,9
2739,36,7
2739,37,0
2739,38,0
2739,39,0
2739,40,0
2739,41,0
2739,42,4
2739,43,5
2739,44,0
2739,45,2
2739,46,3
2739,47,1
2739,48,0
2739,49,0
2739,50,0
2739,51,8
2739,52,0
2739,53,4
2739,54,0
2739,55,8
2739,56,0
2739,57,0
2739,58,3
2739,59,3
2739,60,5
2739,61,0
2739,62,0
2739,63,5
2739,64,2
2739,65,3
2739,66,0
2739,67,0
2739,68,0
2739,69,6
2739,70,1
2739,71,5
2739,72,0
2739,73,6
2739,74,0
2739,75,3
2739,76,1
2739,77,0
2739,78,6
2739,79,1
2739,80,3
2739,81,0
2739,82,0
2739,83,1
2739,84,1
2739,85,0
2739,86,5
2739,87,1
2739,88,3
2739,89,1
2739,90,2
2739,91,0
2739,92,0
2739,93,0
2739,94,0
2739,95,0
2739,96,2
2739,97,0
2739,98,5
2739,99,4
2739,100,7
2739,101,3
2739,102,4
2739,103,0
2739,104,0
2739,105,0
2739,106,4
2739,107,3
2739,108,5
2739,109,2
2739,110,0
2739,111,3
2739,112,0
2739,113,0
2739,114,5
2739,115,4
2739,116,4
2739,117,4
2739,118,3
2739,119,5
2739,120,0
2739,121,0
2739,122,0
2739,123,0
2739,124,0
2739,125,4
2739,126,0
2739,127,3
2739,128,0
2739,129,0
2739,130,5
2739,131,0
2739,132,3
2739,133,0
2739,134,1
2739,135,0
2739,136,4
2739,137,3
2739,138,2
2739,139,0
2739,140,0
2739,141,1
2739,142,3
2739,143,0
2739,144,3
2739,145,3
2739,146,0
2739,147,0
2739,148,3
2739,149,2
2739,150,5
2739,151,0
2739,152,1
2739,153,0
2739,154,0
2739,155,0
2739,156,3
2739,157,2
2739,158,3
2739,159,0
2739,160,0
2739,161,-2
2739,162,3
2739,163,3
2739,164,0
2739,165,0
2739,166,0
2739,167,3
2739,168,0
2739,169,0
2739,170,0
2739,171,0
2739,172,3
2739,173,4
2739,174,3
2739,175,4
2739,176,1
2739,177,3
2739,178,3
2739,179,0
2739,180,0
2739,181,0
2739,182,4
2739,183,0
2739,184,2
2739,185,1
2739,186,0
2739,187,3
2739,188,3
2739,189,0
2739,190,0
2739,191,0
2739,192,3
2739,193,0
2739,194,0
2739,195,0
2739,196,3
2739,197,0
2739,198,0
2739,199,3
2739,200,2
