3470,1,33
3470,2,0
3470,3,0
3470,4,4
3470,5,2
3470,6,0
3470,7,0
3470,8,0
3470,9,12
3470,10,0
3470,11,29
3470,12,5
3470,13,0
3470,14,4
3470,15,6
3470,16,4
3470,17,0
3470,18,1
3470,19,0
3470,20,10
3470,21,11
3470,22,0
3470,23,1
3470,24,41
3470,25,18
3470,26,14
3470,27,7
3470,28,8
3470,29,6
3470,30,0
3470,31,0
3470,32,15
3470,33,12
3470,34,4
3470,35,4
3470,36,4
3470,37,1
3470,38,3
3470,39,5
3470,40,10
3470,41,3
3470,42,2
3470,43,4
3470,44,4
3470,45,4
3470,46,3
3470,47,0
3470,48,5
3470,49,1
3470,50,6
3470,51,1
3470,52,1
3470,53,6
3470,54,4
3470,55,0
3470,56,3
3470,57,7
3470,58,0
3470,59,0
3470,60,1
3470,61,0
3470,62,1
3470,63,6
3470,64,4
3470,65,5
3470,66,3
3470,67,5
3470,68,3
3470,69,2
3470,70,0
3470,71,0
3470,72,0
3470,73,3
3470,74,5
3470,75,0
3470,76,9
3470,77,0
3470,78,4
3470,79,3
3470,80,3
3470,81,0
3470,82,0
3470,83,3
3470,84,5
3470,85,4
3470,86,4
3470,87,3
3470,88,-1
3470,89,5
3470,90,-1
3470,91,0
3470,92,5
3470,93,0
3470,94,3
3470,95,-2
3470,96,4
3470,97,10
3470,98,3
3470,99,4
3470,100,2
3470,101,0
3470,102,0
3470,103,0
3470,104,0
3470,105,8
3470,106,3
3470,107,3
3470,108,3
3470,109,3
3470,110,2
3470,111,0
3470,112,3
3470,113,0
3470,114,3
3470,115,6
3470,116,3
3470,117,3
3470,118,3
3470,119,3
3470,120,3
3470,121,3
3470,122,4
3470,123,3
3470,124,5
3470,125,3
3470,126,3
3470,127,3
3470,128,0
3470,129,7
3470,130,3
3470,131,0
3470,132,1
3470,133,4
3470,134,-2
3470,135,3
3470,136,5
3470,137,0
3470,138,3
3470,139,2
3470,140,3
3470,141,4
3470,142,3
3470,143,4
3470,144,4
3470,145,4
3470,146,5
3470,147,4
3470,148,3
3470,149,3
3470,150,3
3470,151,2
3470,152,3
3470,153,0
3470,154,3
3470,155,0
3470,156,5
3470,157,5
3470,158,0
3470,159,3
3470,160,3
3470,161,3
3470,162,0
3470,163,4
3470,164,3
3470,165,3
3470,166,3
3470,167,0
3470,168,3
3470,169,5
3470,170,3
3470,171,4
3470,172,2
3470,173,3
3470,174,3
3470,175,1
3470,176,3
3470,177,0
3470,178,3
3470,179,6
3470,180,3
3470,181,3
3470,182,3
3470,183,0
3470,184,3
3470,185,3
3470,186,3
3470,187,3
3470,188,0
3470,189,3
3470,190,4
3470,191,2
3470,192,4
3470,193,3
3470,194,3
3470,195,3
3470,196,3
3470,197,3
3470,198,1
3470,199,3
3470,200,0
