2473,1,30
2473,2,3
2473,3,2
2473,4,27
2473,5,0
2473,6,0
2473,7,36
2473,8,1
2473,9,0
2473,10,0
2473,11,6
2473,12,0
2473,13,0
2473,14,17
2473,15,9
2473,16,13
2473,17,-2
2473,18,1
2473,19,0
2473,20,0
2473,21,7
2473,22,5
2473,23,0
2473,24,7
2473,25,0
2473,26,0
2473,27,2
2473,28,4
2473,29,5
2473,30,0
2473,31,0
2473,32,4
2473,33,3
2473,34,5
2473,35,3
2473,36,2
2473,37,0
2473,38,1
2473,39,0
2473,40,3
2473,41,11
2473,42,5
2473,43,0
2473,44,0
2473,45,5
2473,46,8
2473,47,5
2473,48,1
2473,49,0
2473,50,0
2473,51,4
2473,52,3
2473,53,1
2473,54,6
2473,55,8
2473,56,9
2473,57,4
2473,58,0
2473,59,1
2473,60,0
2473,61,0
2473,62,5
2473,63,7
2473,64,4
2473,65,2
2473,66,0
2473,67,0
2473,68,-2
2473,69,10
2473,70,0
2473,71,7
2473,72,3
2473,73,3
2473,74,5
2473,75,0
2473,76,3
2473,77,3
2473,78,3
2473,79,0
2473,80,3
2473,81,3
2473,82,0
2473,83,2
2473,84,10
2473,85,3
2473,86,3
2473,87,3
2473,88,3
2473,89,7
2473,90,4
2473,91,3
2473,92,1
2473,93,0
2473,94,0
2473,95,5
2473,96,0
2473,97,3
2473,98,0
2473,99,3
2473,100,6
2473,101,6
2473,102,5
2473,103,5
2473,104,0
2473,105,4
2473,106,3
2473,107,4
2473,108,3
2473,109,2
2473,110,1
2473,111,4
2473,112,0
2473,113,1
2473,114,0
2473,115,3
2473,116,4
2473,117,3
2473,118,3
2473,119,0
2473,120,0
2473,121,4
2473,122,5
2473,123,3
2473,124,2
2473,125,0
2473,126,3
2473,127,2
2473,128,-2
2473,129,0
2473,130,4
2473,131,0
2473,132,7
2473,133,7
2473,134,0
2473,135,5
2473,136,3
2473,137,4
2473,138,1
2473,139,0
2473,140,4
2473,141,0
2473,142,4
2473,143,4
2473,144,3
2473,145,0
2473,146,0
2473,147,3
2473,148,4
2473,149,1
2473,150,3
2473,151,3
2473,152,4
2473,153,3
2473,154,0
2473,155,3
2473,156,1
2473,157,3
2473,158,3
2473,159,4
2473,160,3
2473,161,0
2473,162,3
2473,163,3
2473,164,0
2473,165,0
2473,166,4
2473,167,5
2473,168,3
2473,169,3
2473,170,0
2473,171,0
2473,172,4
2473,173,0
2473,174,3
2473,175,1
2473,176,0
2473,177,1
2473,178,3
2473,179,0
2473,180,4
2473,181,0
2473,182,2
2473,183,3
2473,184,1
2473,185,1
2473,186,3
2473,187,1
2473,188,3
2473,189,3
2473,190,3
2473,191,0
2473,192,0
2473,193,0
2473,194,4
2473,195,0
2473,196,0
2473,197,0
2473,198,3
2473,199,0
2473,200,4
