1844,1,19
1844,2,1
1844,3,12
1844,4,24
1844,5,0
1844,6,0
1844,7,7
1844,8,23
1844,9,0
1844,10,14
1844,11,5
1844,12,5
1844,13,5
1844,14,5
1844,15,20
1844,16,5
1844,17,0
1844,18,24
1844,19,0
1844,20,0
1844,21,1
1844,22,0
1844,23,26
1844,24,0
1844,25,6
1844,26,2
1844,27,4
1844,28,0
1844,29,17
1844,30,0
1844,31,3
1844,32,0
1844,33,3
1844,34,2
1844,35,4
1844,36,0
1844,37,0
1844,38,0
1844,39,14
1844,40,0
1844,41,18
1844,42,0
1844,43,0
1844,44,5
1844,45,0
1844,46,3
1844,47,3
1844,48,0
1844,49,13
1844,50,11
1844,51,0
1844,52,4
1844,53,3
1844,54,0
1844,55,0
1844,56,3
1844,57,4
1844,58,3
1844,59,3
1844,60,6
1844,61,0
1844,62,0
1844,63,0
1844,64,0
1844,65,3
1844,66,0
1844,67,3
1844,68,0
1844,69,0
1844,70,0
1844,71,0
1844,72,4
1844,73,0
1844,74,4
1844,75,0
1844,76,3
1844,77,4
1844,78,0
1844,79,3
1844,80,0
1844,81,1
1844,82,0
1844,83,0
1844,84,6
1844,85,0
1844,86,3
1844,87,0
1844,88,3
1844,89,3
1844,90,2
1844,91,0
1844,92,3
1844,93,3
1844,94,2
1844,95,1
1844,96,1
1844,97,0
1844,98,0
1844,99,0
1844,100,3
1844,101,0
1844,102,3
1844,103,0
1844,104,3
1844,105,0
1844,106,0
1844,107,4
1844,108,3
1844,109,0
1844,110,0
1844,111,4
1844,112,0
1844,113,0
1844,114,5
1844,115,3
1844,116,5
1844,117,2
1844,118,0
1844,119,0
1844,120,3
1844,121,0
1844,122,3
1844,123,1
1844,124,3
1844,125,3
1844,126,3
1844,127,3
1844,128,3
1844,129,3
1844,130,3
1844,131,4
1844,132,1
1844,133,3
1844,134,3
1844,135,3
1844,136,3
1844,137,3
1844,138,3
1844,139,0
1844,140,3
1844,141,0
1844,142,3
1844,143,3
1844,144,4
1844,145,1
1844,146,0
1844,147,0
1844,148,3
1844,149,3
1844,150,3
1844,151,3
1844,152,1
1844,153,3
1844,154,0
1844,155,3
1844,156,3
1844,157,2
1844,158,4
1844,159,3
1844,160,4
1844,161,3
1844,162,3
1844,163,2
1844,164,0
1844,165,3
1844,166,1
1844,167,3
1844,168,3
1844,169,3
1844,170,3
1844,171,0
1844,172,0
1844,173,5
1844,174,0
1844,175,0
1844,176,2
1844,177,3
1844,178,2
1844,179,0
1844,180,0
1844,181,3
1844,182,3
1844,183,0
1844,184,3
1844,185,0
1844,186,0
1844,187,3
1844,188,3
1844,189,3
1844,190,0
1844,191,3
1844,192,3
1844,193,3
1844,194,3
1844,195,3
1844,196,2
1844,197,3
1844,198,3
1844,199,3
1844,200,3
