2362,1,34
2362,2,12
2362,3,8
2362,4,12
2362,5,29
2362,6,18
2362,7,11
2362,8,11
2362,9,8
2362,10,0
2362,11,1
2362,12,4
2362,13,1
2362,14,4
2362,15,6
2362,16,0
2362,17,2
2362,18,6
2362,19,0
2362,20,4
2362,21,1
2362,22,5
2362,23,3
2362,24,0
2362,25,0
2362,26,0
2362,27,7
2362,28,0
2362,29,5
2362,30,8
2362,31,0
2362,32,0
2362,33,6
2362,34,5
2362,35,2
2362,36,0
2362,37,4
2362,38,8
2362,39,2
2362,40,0
2362,41,0
2362,42,5
2362,43,1
2362,44,8
2362,45,1
2362,46,0
2362,47,7
2362,48,18
2362,49,6
2362,50,6
2362,51,0
2362,52,15
2362,53,4
2362,54,5
2362,55,4
2362,56,0
2362,57,5
2362,58,5
2362,59,0
2362,60,3
2362,61,0
2362,62,4
2362,63,1
2362,64,0
2362,65,4
2362,66,3
2362,67,3
2362,68,4
2362,69,-1
2362,70,3
2362,71,16
2362,72,6
2362,73,0
2362,74,2
2362,75,11
2362,76,12
2362,77,4
2362,78,1
2362,79,4
2362,80,2
2362,81,0
2362,82,3
2362,83,0
2362,84,6
2362,85,3
2362,86,0
2362,87,0
2362,88,3
2362,89,3
2362,90,3
2362,91,3
2362,92,3
2362,93,4
2362,94,3
2362,95,2
2362,96,2
2362,97,3
2362,98,4
2362,99,0
2362,100,3
2362,101,1
2362,102,3
2362,103,3
2362,104,2
2362,105,3
2362,106,5
2362,107,0
2362,108,6
2362,109,7
2362,110,3
2362,111,3
2362,112,4
2362,113,4
2362,114,2
2362,115,3
2362,116,1
2362,117,3
2362,118,6
2362,119,0
2362,120,-2
2362,121,3
2362,122,4
2362,123,3
2362,124,3
2362,125,2
2362,126,1
2362,127,0
2362,128,3
2362,129,0
2362,130,0
2362,131,0
2362,132,3
2362,133,0
2362,134,3
2362,135,0
2362,136,3
2362,137,1
2362,138,4
2362,139,0
2362,140,0
2362,141,5
2362,142,4
2362,143,3
2362,144,3
2362,145,0
2362,146,3
2362,147,0
2362,148,-1
2362,149,3
2362,150,-1
2362,151,3
2362,152,3
2362,153,3
2362,154,1
2362,155,0
2362,156,3
2362,157,4
2362,158,3
2362,159,-1
2362,160,2
2362,161,3
2362,162,3
2362,163,1
2362,164,4
2362,165,4
2362,166,4
2362,167,3
2362,168,3
2362,169,3
2362,170,3
2362,171,3
2362,172,3
2362,173,1
2362,174,4
2362,175,0
2362,176,3
2362,177,4
2362,178,0
2362,179,3
2362,180,3
2362,181,1
2362,182,0
2362,183,0
2362,184,2
2362,185,3
2362,186,3
2362,187,3
2362,188,0
2362,189,0
2362,190,-2
2362,191,3
2362,192,4
2362,193,0
2362,194,0
2362,195,3
2362,196,0
2362,197,3
2362,198,3
2362,199,3
2362,200,3
