104,1,8
104,2,0
104,3,0
104,4,4
104,5,0
104,6,2
104,7,2
104,8,2
104,9,9
104,10,2
104,11,5
104,12,5
104,13,0
104,14,0
104,15,6
104,16,4
104,17,23
104,18,3
104,19,27
104,20,16
104,21,7
104,22,14
104,23,2
104,24,2
104,25,0
104,26,4
104,27,0
104,28,0
104,29,4
104,30,6
104,31,11
104,32,0
104,33,16
104,34,0
104,35,10
104,36,10
104,37,0
104,38,5
104,39,1
104,40,4
104,41,0
104,42,7
104,43,0
104,44,0
104,45,5
104,46,0
104,47,0
104,48,12
104,49,2
104,50,4
104,51,0
104,52,0
104,53,3
104,54,3
104,55,0
104,56,4
104,57,2
104,58,0
104,59,4
104,60,2
104,61,4
104,62,3
104,63,3
104,64,0
104,65,3
104,66,3
104,67,5
104,68,3
104,69,0
104,70,1
104,71,1
104,72,0
104,73,5
104,74,0
104,75,3
104,76,4
104,77,-2
104,78,-2
104,79,3
104,80,0
104,81,1
104,82,4
104,83,3
104,84,-1
104,85,3
104,86,0
104,87,3
104,88,0
104,89,3
104,90,2
104,91,5
104,92,0
104,93,0
104,94,0
104,95,1
104,96,0
104,97,0
104,98,3
104,99,1
104,100,1
104,101,0
104,102,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,0
104,109,6
104,110,0
104,111,3
104,112,3
104,113,3
104,114,4
104,115,5
104,116,3
104,117,0
104,118,0
104,119,-2
104,120,1
104,121,0
104,122,0
104,123,5
104,124,0
104,125,5
104,126,0
104,127,1
104,128,4
104,129,5
104,130,3
104,131,0
104,132,3
104,133,1
104,134,1
104,135,-2
104,136,0
104,137,0
104,138,4
104,139,4
104,140,0
104,141,0
104,142,0
104,143,0
104,144,3
104,145,0
104,146,4
104,147,0
104,148,1
104,149,0
104,150,3
104,151,1
104,152,3
104,153,0
104,154,0
104,155,0
104,156,3
104,157,5
104,158,4
104,159,4
104,160,0
104,161,4
104,162,0
104,163,4
104,164,3
104,165,0
104,166,1
104,167,3
104,168,0
104,169,4
104,170,3
104,171,3
104,172,3
104,173,0
104,174,0
104,175,1
104,176,3
104,177,0
104,178,3
104,179,4
104,180,0
104,181,1
104,182,1
104,183,0
104,184,3
104,185,0
104,186,3
104,187,0
104,188,0
104,189,3
104,190,0
104,191,3
104,192,0
104,193,0
104,194,3
104,195,3
104,196,3
104,197,3
104,198,3
104,199,3
104,200,3
