3330,1,2
3330,2,15
3330,3,20
3330,4,1
3330,5,7
3330,6,0
3330,7,18
3330,8,8
3330,9,15
3330,10,2
3330,11,1
3330,12,0
3330,13,0
3330,14,9
3330,15,4
3330,16,0
3330,17,8
3330,18,0
3330,19,4
3330,20,0
3330,21,1
3330,22,8
3330,23,0
3330,24,0
3330,25,12
3330,26,3
3330,27,16
3330,28,1
3330,29,1
3330,30,12
3330,31,4
3330,32,5
3330,33,20
3330,34,0
3330,35,-1
3330,36,0
3330,37,5
3330,38,8
3330,39,6
3330,40,4
3330,41,1
3330,42,4
3330,43,7
3330,44,2
3330,45,1
3330,46,0
3330,47,7
3330,48,1
3330,49,11
3330,50,1
3330,51,0
3330,52,0
3330,53,5
3330,54,0
3330,55,4
3330,56,0
3330,57,0
3330,58,0
3330,59,0
3330,60,0
3330,61,0
3330,62,5
3330,63,10
3330,64,0
3330,65,0
3330,66,1
3330,67,0
3330,68,4
3330,69,3
3330,70,8
3330,71,3
3330,72,4
3330,73,3
3330,74,4
3330,75,0
3330,76,0
3330,77,7
3330,78,6
3330,79,0
3330,80,2
3330,81,0
3330,82,3
3330,83,0
3330,84,3
3330,85,0
3330,86,0
3330,87,0
3330,88,3
3330,89,0
3330,90,3
3330,91,0
3330,92,3
3330,93,3
3330,94,-1
3330,95,0
3330,96,1
3330,97,0
3330,98,3
3330,99,0
3330,100,4
3330,101,3
3330,102,4
3330,103,0
3330,104,3
3330,105,4
3330,106,4
3330,107,3
3330,108,6
3330,109,3
3330,110,0
3330,111,3
3330,112,3
3330,113,0
3330,114,3
3330,115,4
3330,116,3
3330,117,0
3330,118,3
3330,119,3
3330,120,3
3330,121,4
3330,122,0
3330,123,4
3330,124,0
3330,125,0
3330,126,4
3330,127,4
3330,128,0
3330,129,0
3330,130,3
3330,131,3
3330,132,5
3330,133,1
3330,134,2
3330,135,2
3330,136,0
3330,137,0
3330,138,3
3330,139,0
3330,140,0
3330,141,4
3330,142,3
3330,143,3
3330,144,0
3330,145,3
3330,146,0
3330,147,0
3330,148,3
3330,149,3
3330,150,0
3330,151,5
3330,152,3
3330,153,3
3330,154,4
3330,155,3
3330,156,4
3330,157,0
3330,158,0
3330,159,1
3330,160,0
3330,161,3
3330,162,0
3330,163,0
3330,164,0
3330,165,3
3330,166,5
3330,167,0
3330,168,3
3330,169,3
3330,170,2
3330,171,0
3330,172,0
3330,173,1
3330,174,0
3330,175,2
3330,176,4
3330,177,3
3330,178,0
3330,179,0
3330,180,2
3330,181,4
3330,182,0
3330,183,3
3330,184,0
3330,185,1
3330,186,0
3330,187,4
3330,188,3
3330,189,0
3330,190,4
3330,191,0
3330,192,0
3330,193,4
3330,194,1
3330,195,0
3330,196,3
3330,197,4
3330,198,3
3330,199,2
3330,200,3
