2878,1,42
2878,2,0
2878,3,34
2878,4,41
2878,5,31
2878,6,0
2878,7,48
2878,8,3
2878,9,0
2878,10,14
2878,11,0
2878,12,0
2878,13,12
2878,14,11
2878,15,28
2878,16,0
2878,17,12
2878,18,0
2878,19,11
2878,20,4
2878,21,0
2878,22,0
2878,23,3
2878,24,6
2878,25,9
2878,26,3
2878,27,4
2878,28,7
2878,29,13
2878,30,4
2878,31,3
2878,32,4
2878,33,3
2878,34,4
2878,35,3
2878,36,12
2878,37,3
2878,38,4
2878,39,0
2878,40,0
2878,41,10
2878,42,7
2878,43,0
2878,44,3
2878,45,5
2878,46,4
2878,47,7
2878,48,2
2878,49,5
2878,50,7
2878,51,0
2878,52,-1
2878,53,3
2878,54,2
2878,55,3
2878,56,5
2878,57,3
2878,58,3
2878,59,4
2878,60,2
2878,61,4
2878,62,1
2878,63,3
2878,64,3
2878,65,4
2878,66,1
2878,67,5
2878,68,3
2878,69,4
2878,70,4
2878,71,3
2878,72,0
2878,73,0
2878,74,0
2878,75,1
2878,76,4
2878,77,3
2878,78,6
2878,79,3
2878,80,0
2878,81,3
2878,82,3
2878,83,-2
2878,84,3
2878,85,5
2878,86,7
2878,87,9
2878,88,3
2878,89,4
2878,90,2
2878,91,0
2878,92,3
2878,93,1
2878,94,1
2878,95,1
2878,96,3
2878,97,3
2878,98,4
2878,99,3
2878,100,3
2878,101,4
2878,102,3
2878,103,3
2878,104,3
2878,105,4
2878,106,4
2878,107,2
2878,108,2
2878,109,1
2878,110,0
2878,111,3
2878,112,3
2878,113,5
2878,114,0
2878,115,4
2878,116,4
2878,117,2
2878,118,0
2878,119,3
2878,120,3
2878,121,3
2878,122,6
2878,123,3
2878,124,0
2878,125,0
2878,126,3
2878,127,0
2878,128,3
2878,129,4
2878,130,2
2878,131,3
2878,132,3
2878,133,3
2878,134,5
2878,135,3
2878,136,3
2878,137,0
2878,138,2
2878,139,3
2878,140,3
2878,141,2
2878,142,3
2878,143,3
2878,144,0
2878,145,0
2878,146,3
2878,147,0
2878,148,4
2878,149,3
2878,150,3
2878,151,5
2878,152,4
2878,153,5
2878,154,3
2878,155,0
2878,156,0
2878,157,3
2878,158,0
2878,159,3
2878,160,5
2878,161,3
2878,162,3
2878,163,0
2878,164,1
2878,165,3
2878,166,3
2878,167,3
2878,168,0
2878,169,0
2878,170,0
2878,171,1
2878,172,3
2878,173,4
2878,174,3
2878,175,3
2878,176,3
2878,177,0
2878,178,3
2878,179,2
2878,180,3
2878,181,0
2878,182,0
2878,183,0
2878,184,4
2878,185,3
2878,186,0
2878,187,3
2878,188,2
2878,189,0
2878,190,0
2878,191,3
2878,192,0
2878,193,2
2878,194,0
2878,195,3
2878,196,0
2878,197,3
2878,198,4
2878,199,3
2878,200,3
