2802,1,1
2802,2,0
2802,3,0
2802,4,6
2802,5,11
2802,6,0
2802,7,3
2802,8,2
2802,9,8
2802,10,7
2802,11,18
2802,12,0
2802,13,36
2802,14,40
2802,15,2
2802,16,0
2802,17,0
2802,18,5
2802,19,2
2802,20,11
2802,21,19
2802,22,-2
2802,23,5
2802,24,18
2802,25,6
2802,26,0
2802,27,0
2802,28,8
2802,29,8
2802,30,13
2802,31,12
2802,32,0
2802,33,8
2802,34,0
2802,35,21
2802,36,7
2802,37,7
2802,38,1
2802,39,0
2802,40,16
2802,41,0
2802,42,10
2802,43,6
2802,44,3
2802,45,7
2802,46,5
2802,47,0
2802,48,5
2802,49,3
2802,50,5
2802,51,4
2802,52,0
2802,53,-2
2802,54,0
2802,55,-1
2802,56,5
2802,57,0
2802,58,3
2802,59,4
2802,60,0
2802,61,3
2802,62,0
2802,63,5
2802,64,3
2802,65,5
2802,66,0
2802,67,6
2802,68,3
2802,69,0
2802,70,3
2802,71,4
2802,72,3
2802,73,4
2802,74,4
2802,75,3
2802,76,0
2802,77,0
2802,78,3
2802,79,3
2802,80,6
2802,81,3
2802,82,4
2802,83,4
2802,84,4
2802,85,3
2802,86,3
2802,87,2
2802,88,0
2802,89,4
2802,90,3
2802,91,-2
2802,92,3
2802,93,0
2802,94,3
2802,95,4
2802,96,0
2802,97,3
2802,98,3
2802,99,0
2802,100,3
2802,101,1
2802,102,1
2802,103,3
2802,104,3
2802,105,0
2802,106,0
2802,107,3
2802,108,3
2802,109,1
2802,110,0
2802,111,3
2802,112,3
2802,113,0
2802,114,5
2802,115,4
2802,116,1
2802,117,3
2802,118,1
2802,119,3
2802,120,0
2802,121,3
2802,122,3
2802,123,0
2802,124,4
2802,125,4
2802,126,0
2802,127,4
2802,128,1
2802,129,3
2802,130,4
2802,131,3
2802,132,3
2802,133,3
2802,134,1
2802,135,3
2802,136,3
2802,137,3
2802,138,-1
2802,139,0
2802,140,0
2802,141,4
2802,142,3
2802,143,3
2802,144,3
2802,145,0
2802,146,0
2802,147,3
2802,148,4
2802,149,-2
2802,150,3
2802,151,0
2802,152,3
2802,153,6
2802,154,3
2802,155,0
2802,156,3
2802,157,0
2802,158,0
2802,159,4
2802,160,3
2802,161,3
2802,162,4
2802,163,3
2802,164,-1
2802,165,0
2802,166,3
2802,167,3
2802,168,0
2802,169,-2
2802,170,4
2802,171,0
2802,172,0
2802,173,0
2802,174,3
2802,175,1
2802,176,0
2802,177,0
2802,178,3
2802,179,3
2802,180,3
2802,181,2
2802,182,0
2802,183,3
2802,184,0
2802,185,0
2802,186,3
2802,187,3
2802,188,2
2802,189,3
2802,190,3
2802,191,2
2802,192,3
2802,193,2
2802,194,4
2802,195,3
2802,196,0
2802,197,3
2802,198,1
2802,199,3
2802,200,3
