2857,1,64
2857,2,41
2857,3,0
2857,4,0
2857,5,3
2857,6,85
2857,7,63
2857,8,29
2857,9,0
2857,10,0
2857,11,0
2857,12,21
2857,13,0
2857,14,9
2857,15,0
2857,16,1
2857,17,14
2857,18,0
2857,19,17
2857,20,0
2857,21,6
2857,22,13
2857,23,3
2857,24,-2
2857,25,0
2857,26,4
2857,27,10
2857,28,0
2857,29,3
2857,30,8
2857,31,4
2857,32,0
2857,33,4
2857,34,3
2857,35,0
2857,36,3
2857,37,4
2857,38,0
2857,39,4
2857,40,0
2857,41,4
2857,42,3
2857,43,3
2857,44,1
2857,45,0
2857,46,0
2857,47,0
2857,48,4
2857,49,3
2857,50,0
2857,51,3
2857,52,3
2857,53,5
2857,54,4
2857,55,3
2857,56,3
2857,57,3
2857,58,3
2857,59,0
2857,60,2
2857,61,4
2857,62,3
2857,63,0
2857,64,0
2857,65,1
2857,66,3
2857,67,3
2857,68,4
2857,69,3
2857,70,0
2857,71,0
2857,72,3
2857,73,0
2857,74,3
2857,75,4
2857,76,4
2857,77,0
2857,78,0
2857,79,0
2857,80,3
2857,81,3
2857,82,1
2857,83,3
2857,84,3
2857,85,3
2857,86,4
2857,87,-1
2857,88,3
2857,89,0
2857,90,4
2857,91,2
2857,92,0
2857,93,3
2857,94,3
2857,95,3
2857,96,3
2857,97,3
2857,98,3
2857,99,3
2857,100,3
2857,101,3
2857,102,3
2857,103,0
2857,104,3
2857,105,3
2857,106,0
2857,107,3
2857,108,1
2857,109,3
2857,110,0
2857,111,0
2857,112,0
2857,113,0
2857,114,3
2857,115,3
2857,116,-2
2857,117,3
2857,118,3
2857,119,0
2857,120,3
2857,121,0
2857,122,0
2857,123,3
2857,124,1
2857,125,1
2857,126,0
2857,127,0
2857,128,3
2857,129,3
2857,130,3
2857,131,3
2857,132,3
2857,133,3
2857,134,0
2857,135,3
2857,136,3
2857,137,3
2857,138,3
2857,139,3
2857,140,3
2857,141,3
2857,142,0
2857,143,0
2857,144,3
2857,145,2
2857,146,0
2857,147,3
2857,148,3
2857,149,3
2857,150,0
2857,151,1
2857,152,3
2857,153,0
2857,154,3
2857,155,0
2857,156,3
2857,157,3
2857,158,3
2857,159,0
2857,160,1
2857,161,0
2857,162,3
2857,163,3
2857,164,3
2857,165,3
2857,166,3
2857,167,3
2857,168,3
2857,169,3
2857,170,3
2857,171,3
2857,172,3
2857,173,3
2857,174,0
2857,175,3
2857,176,0
2857,177,0
2857,178,3
2857,179,3
2857,180,3
2857,181,3
2857,182,3
2857,183,3
2857,184,-2
2857,185,3
2857,186,3
2857,187,0
2857,188,3
2857,189,3
2857,190,1
2857,191,3
2857,192,3
2857,193,3
2857,194,0
2857,195,3
2857,196,1
2857,197,0
2857,198,3
2857,199,3
2857,200,1
