1476,1,0
1476,2,21
1476,3,0
1476,4,0
1476,5,30
1476,6,11
1476,7,12
1476,8,25
1476,9,27
1476,10,14
1476,11,57
1476,12,0
1476,13,53
1476,14,50
1476,15,0
1476,16,15
1476,17,3
1476,18,3
1476,19,0
1476,20,9
1476,21,0
1476,22,3
1476,23,0
1476,24,18
1476,25,5
1476,26,3
1476,27,4
1476,28,3
1476,29,3
1476,30,3
1476,31,16
1476,32,6
1476,33,3
1476,34,0
1476,35,3
1476,36,0
1476,37,7
1476,38,3
1476,39,4
1476,40,3
1476,41,3
1476,42,4
1476,43,3
1476,44,0
1476,45,0
1476,46,3
1476,47,4
1476,48,0
1476,49,1
1476,50,0
1476,51,3
1476,52,3
1476,53,3
1476,54,6
1476,55,3
1476,56,0
1476,57,0
1476,58,3
1476,59,0
1476,60,5
1476,61,3
1476,62,3
1476,63,5
1476,64,3
1476,65,5
1476,66,0
1476,67,6
1476,68,3
1476,69,1
1476,70,0
1476,71,0
1476,72,3
1476,73,0
1476,74,10
1476,75,3
1476,76,5
1476,77,3
1476,78,5
1476,79,3
1476,80,8
1476,81,3
1476,82,0
1476,83,3
1476,84,4
1476,85,3
1476,86,3
1476,87,3
1476,88,3
1476,89,4
1476,90,6
1476,91,0
1476,92,1
1476,93,8
1476,94,3
1476,95,0
1476,96,3
1476,97,3
1476,98,5
1476,99,3
1476,100,4
1476,101,0
1476,102,3
1476,103,3
1476,104,3
1476,105,3
1476,106,3
1476,107,3
1476,108,0
1476,109,3
1476,110,3
1476,111,0
1476,112,0
1476,113,3
1476,114,1
1476,115,3
1476,116,3
1476,117,3
1476,118,3
1476,119,0
1476,120,3
1476,121,3
1476,122,0
1476,123,4
1476,124,3
1476,125,3
1476,126,0
1476,127,0
1476,128,3
1476,129,3
1476,130,3
1476,131,3
1476,132,3
1476,133,0
1476,134,3
1476,135,4
1476,136,3
1476,137,3
1476,138,4
1476,139,3
1476,140,-1
1476,141,3
1476,142,3
1476,143,3
1476,144,0
1476,145,3
1476,146,3
1476,147,4
1476,148,3
1476,149,3
1476,150,3
1476,151,3
1476,152,0
1476,153,3
1476,154,3
1476,155,3
1476,156,3
1476,157,3
1476,158,3
1476,159,3
1476,160,0
1476,161,3
1476,162,3
1476,163,4
1476,164,0
1476,165,3
1476,166,3
1476,167,3
1476,168,0
1476,169,4
1476,170,3
1476,171,3
1476,172,0
1476,173,3
1476,174,0
1476,175,3
1476,176,3
1476,177,2
1476,178,3
1476,179,3
1476,180,3
1476,181,0
1476,182,3
1476,183,3
1476,184,3
1476,185,0
1476,186,3
1476,187,4
1476,188,3
1476,189,4
1476,190,0
1476,191,0
1476,192,3
1476,193,0
1476,194,3
1476,195,0
1476,196,3
1476,197,0
1476,198,3
1476,199,3
1476,200,-1
