2987,1,1
2987,2,4
2987,3,14
2987,4,2
2987,5,10
2987,6,0
2987,7,52
2987,8,19
2987,9,49
2987,10,31
2987,11,3
2987,12,18
2987,13,14
2987,14,1
2987,15,34
2987,16,7
2987,17,10
2987,18,10
2987,19,29
2987,20,0
2987,21,13
2987,22,7
2987,23,-2
2987,24,6
2987,25,5
2987,26,0
2987,27,0
2987,28,3
2987,29,5
2987,30,6
2987,31,6
2987,32,1
2987,33,3
2987,34,17
2987,35,13
2987,36,6
2987,37,9
2987,38,6
2987,39,0
2987,40,6
2987,41,3
2987,42,3
2987,43,4
2987,44,7
2987,45,3
2987,46,5
2987,47,3
2987,48,4
2987,49,-1
2987,50,3
2987,51,4
2987,52,4
2987,53,4
2987,54,4
2987,55,4
2987,56,8
2987,57,3
2987,58,3
2987,59,4
2987,60,0
2987,61,1
2987,62,4
2987,63,1
2987,64,4
2987,65,3
2987,66,3
2987,67,2
2987,68,4
2987,69,3
2987,70,0
2987,71,5
2987,72,0
2987,73,3
2987,74,3
2987,75,4
2987,76,4
2987,77,3
2987,78,4
2987,79,5
2987,80,3
2987,81,4
2987,82,0
2987,83,4
2987,84,3
2987,85,4
2987,86,0
2987,87,3
2987,88,3
2987,89,3
2987,90,0
2987,91,3
2987,92,3
2987,93,5
2987,94,1
2987,95,3
2987,96,4
2987,97,0
2987,98,3
2987,99,4
2987,100,3
2987,101,3
2987,102,3
2987,103,0
2987,104,2
2987,105,1
2987,106,0
2987,107,0
2987,108,3
2987,109,3
2987,110,3
2987,111,0
2987,112,3
2987,113,3
2987,114,3
2987,115,3
2987,116,0
2987,117,0
2987,118,3
2987,119,0
2987,120,1
2987,121,3
2987,122,3
2987,123,0
2987,124,0
2987,125,3
2987,126,0
2987,127,0
2987,128,-2
2987,129,4
2987,130,3
2987,131,0
2987,132,0
2987,133,0
2987,134,4
2987,135,0
2987,136,3
2987,137,3
2987,138,1
2987,139,3
2987,140,0
2987,141,3
2987,142,3
2987,143,3
2987,144,3
2987,145,3
2987,146,0
2987,147,3
2987,148,3
2987,149,0
2987,150,4
2987,151,3
2987,152,3
2987,153,3
2987,154,3
2987,155,3
2987,156,3
2987,157,3
2987,158,-2
2987,159,0
2987,160,0
2987,161,3
2987,162,3
2987,163,4
2987,164,4
2987,165,3
2987,166,3
2987,167,3
2987,168,2
2987,169,3
2987,170,3
2987,171,3
2987,172,3
2987,173,3
2987,174,3
2987,175,3
2987,176,0
2987,177,3
2987,178,3
2987,179,3
2987,180,1
2987,181,3
2987,182,0
2987,183,3
2987,184,3
2987,185,3
2987,186,3
2987,187,0
2987,188,3
2987,189,0
2987,190,3
2987,191,3
2987,192,4
2987,193,1
2987,194,3
2987,195,3
2987,196,3
2987,197,3
2987,198,3
2987,199,0
2987,200,3
