2897,1,89
2897,2,5
2897,3,67
2897,4,1
2897,5,0
2897,6,57
2897,7,0
2897,8,45
2897,9,27
2897,10,7
2897,11,0
2897,12,0
2897,13,0
2897,14,21
2897,15,21
2897,16,1
2897,17,8
2897,18,0
2897,19,4
2897,20,9
2897,21,1
2897,22,7
2897,23,10
2897,24,0
2897,25,0
2897,26,4
2897,27,8
2897,28,4
2897,29,0
2897,30,0
2897,31,5
2897,32,4
2897,33,4
2897,34,4
2897,35,3
2897,36,0
2897,37,3
2897,38,0
2897,39,4
2897,40,0
2897,41,0
2897,42,7
2897,43,0
2897,44,8
2897,45,4
2897,46,0
2897,47,0
2897,48,0
2897,49,5
2897,50,3
2897,51,4
2897,52,0
2897,53,2
2897,54,0
2897,55,3
2897,56,1
2897,57,3
2897,58,0
2897,59,4
2897,60,3
2897,61,3
2897,62,4
2897,63,0
2897,64,1
2897,65,3
2897,66,0
2897,67,3
2897,68,3
2897,69,3
2897,70,-1
2897,71,3
2897,72,2
2897,73,3
2897,74,3
2897,75,1
2897,76,4
2897,77,3
2897,78,0
2897,79,4
2897,80,0
2897,81,-2
2897,82,3
2897,83,3
2897,84,4
2897,85,3
2897,86,7
2897,87,0
2897,88,4
2897,89,3
2897,90,3
2897,91,1
2897,92,0
2897,93,1
2897,94,3
2897,95,3
2897,96,3
2897,97,0
2897,98,3
2897,99,3
2897,100,4
2897,101,3
2897,102,0
2897,103,3
2897,104,4
2897,105,5
2897,106,0
2897,107,0
2897,108,3
2897,109,4
2897,110,3
2897,111,3
2897,112,4
2897,113,3
2897,114,0
2897,115,3
2897,116,4
2897,117,0
2897,118,3
2897,119,3
2897,120,4
2897,121,3
2897,122,3
2897,123,3
2897,124,3
2897,125,3
2897,126,3
2897,127,3
2897,128,0
2897,129,3
2897,130,3
2897,131,3
2897,132,0
2897,133,3
2897,134,3
2897,135,3
2897,136,2
2897,137,3
2897,138,0
2897,139,3
2897,140,3
2897,141,0
2897,142,0
2897,143,3
2897,144,3
2897,145,0
2897,146,3
2897,147,0
2897,148,3
2897,149,2
2897,150,3
2897,151,3
2897,152,4
2897,153,3
2897,154,3
2897,155,3
2897,156,3
2897,157,3
2897,158,3
2897,159,4
2897,160,0
2897,161,4
2897,162,3
2897,163,3
2897,164,3
2897,165,0
2897,166,0
2897,167,3
2897,168,3
2897,169,0
2897,170,3
2897,171,3
2897,172,3
2897,173,4
2897,174,4
2897,175,4
2897,176,3
2897,177,0
2897,178,0
2897,179,3
2897,180,3
2897,181,3
2897,182,4
2897,183,3
2897,184,0
2897,185,3
2897,186,3
2897,187,3
2897,188,3
2897,189,4
2897,190,0
2897,191,4
2897,192,3
2897,193,4
2897,194,4
2897,195,3
2897,196,3
2897,197,3
2897,198,3
2897,199,3
2897,200,3
