258,1,7
258,2,7
258,3,5
258,4,0
258,5,5
258,6,14
258,7,0
258,8,31
258,9,21
258,10,0
258,11,9
258,12,11
258,13,11
258,14,0
258,15,12
258,16,1
258,17,4
258,18,1
258,19,3
258,20,11
258,21,0
258,22,5
258,23,4
258,24,12
258,25,5
258,26,7
258,27,4
258,28,11
258,29,13
258,30,2
258,31,6
258,32,0
258,33,3
258,34,0
258,35,7
258,36,2
258,37,9
258,38,1
258,39,9
258,40,0
258,41,8
258,42,4
258,43,9
258,44,0
258,45,11
258,46,3
258,47,0
258,48,0
258,49,8
258,50,0
258,51,6
258,52,5
258,53,12
258,54,5
258,55,5
258,56,8
258,57,-2
258,58,1
258,59,4
258,60,8
258,61,0
258,62,7
258,63,3
258,64,6
258,65,9
258,66,2
258,67,5
258,68,0
258,69,0
258,70,4
258,71,0
258,72,4
258,73,3
258,74,0
258,75,0
258,76,3
258,77,1
258,78,3
258,79,0
258,80,4
258,81,0
258,82,4
258,83,0
258,84,5
258,85,0
258,86,7
258,87,5
258,88,4
258,89,0
258,90,3
258,91,8
258,92,4
258,93,3
258,94,-1
258,95,2
258,96,0
258,97,3
258,98,4
258,99,4
258,100,0
258,101,3
258,102,7
258,103,4
258,104,5
258,105,3
258,106,3
258,107,4
258,108,3
258,109,4
258,110,0
258,111,0
258,112,4
258,113,6
258,114,6
258,115,3
258,116,0
258,117,0
258,118,3
258,119,3
258,120,4
258,121,3
258,122,0
258,123,3
258,124,4
258,125,0
258,126,3
258,127,1
258,128,0
258,129,0
258,130,3
258,131,1
258,132,-2
258,133,0
258,134,4
258,135,3
258,136,3
258,137,0
258,138,0
258,139,4
258,140,3
258,141,3
258,142,0
258,143,1
258,144,3
258,145,3
258,146,0
258,147,3
258,148,3
258,149,0
258,150,3
258,151,3
258,152,3
258,153,3
258,154,-2
258,155,3
258,156,0
258,157,3
258,158,3
258,159,3
258,160,3
258,161,3
258,162,3
258,163,1
258,164,3
258,165,2
258,166,3
258,167,2
258,168,3
258,169,3
258,170,3
258,171,3
258,172,0
258,173,3
258,174,-2
258,175,3
258,176,0
258,177,3
258,178,3
258,179,0
258,180,0
258,181,3
258,182,3
258,183,3
258,184,4
258,185,4
258,186,4
258,187,0
258,188,4
258,189,3
258,190,3
258,191,3
258,192,0
258,193,4
258,194,3
258,195,3
258,196,3
258,197,0
258,198,3
258,199,3
258,200,3
