1901,1,0
1901,2,50
1901,3,3
1901,4,9
1901,5,8
1901,6,48
1901,7,48
1901,8,4
1901,9,0
1901,10,33
1901,11,3
1901,12,5
1901,13,29
1901,14,10
1901,15,0
1901,16,3
1901,17,0
1901,18,0
1901,19,0
1901,20,3
1901,21,3
1901,22,1
1901,23,21
1901,24,3
1901,25,12
1901,26,3
1901,27,14
1901,28,3
1901,29,11
1901,30,0
1901,31,2
1901,32,7
1901,33,13
1901,34,8
1901,35,1
1901,36,0
1901,37,0
1901,38,3
1901,39,0
1901,40,5
1901,41,3
1901,42,0
1901,43,10
1901,44,0
1901,45,0
1901,46,3
1901,47,7
1901,48,6
1901,49,3
1901,50,3
1901,51,3
1901,52,2
1901,53,3
1901,54,0
1901,55,3
1901,56,0
1901,57,1
1901,58,3
1901,59,3
1901,60,9
1901,61,6
1901,62,0
1901,63,0
1901,64,0
1901,65,5
1901,66,0
1901,67,0
1901,68,3
1901,69,0
1901,70,5
1901,71,0
1901,72,3
1901,73,4
1901,74,3
1901,75,0
1901,76,3
1901,77,0
1901,78,3
1901,79,2
1901,80,3
1901,81,0
1901,82,1
1901,83,0
1901,84,0
1901,85,3
1901,86,3
1901,87,7
1901,88,0
1901,89,0
1901,90,3
1901,91,3
1901,92,0
1901,93,5
1901,94,3
1901,95,0
1901,96,1
1901,97,3
1901,98,5
1901,99,3
1901,100,0
1901,101,0
1901,102,3
1901,103,3
1901,104,0
1901,105,4
1901,106,4
1901,107,3
1901,108,3
1901,109,0
1901,110,0
1901,111,3
1901,112,0
1901,113,3
1901,114,5
1901,115,3
1901,116,3
1901,117,3
1901,118,0
1901,119,3
1901,120,4
1901,121,0
1901,122,3
1901,123,1
1901,124,3
1901,125,0
1901,126,3
1901,127,3
1901,128,0
1901,129,3
1901,130,3
1901,131,0
1901,132,3
1901,133,3
1901,134,3
1901,135,4
1901,136,3
1901,137,3
1901,138,3
1901,139,3
1901,140,0
1901,141,3
1901,142,0
1901,143,0
1901,144,0
1901,145,0
1901,146,0
1901,147,4
1901,148,3
1901,149,3
1901,150,3
1901,151,3
1901,152,0
1901,153,3
1901,154,3
1901,155,3
1901,156,0
1901,157,0
1901,158,2
1901,159,0
1901,160,3
1901,161,3
1901,162,3
1901,163,3
1901,164,3
1901,165,1
1901,166,3
1901,167,0
1901,168,0
1901,169,3
1901,170,3
1901,171,0
1901,172,0
1901,173,3
1901,174,3
1901,175,0
1901,176,3
1901,177,3
1901,178,3
1901,179,3
1901,180,3
1901,181,3
1901,182,0
1901,183,3
1901,184,4
1901,185,3
1901,186,0
1901,187,2
1901,188,3
1901,189,3
1901,190,0
1901,191,3
1901,192,3
1901,193,4
1901,194,3
1901,195,3
1901,196,3
1901,197,3
1901,198,4
1901,199,3
1901,200,3
