2287,1,0
2287,2,26
2287,3,2
2287,4,31
2287,5,0
2287,6,34
2287,7,4
2287,8,1
2287,9,2
2287,10,-2
2287,11,16
2287,12,0
2287,13,13
2287,14,0
2287,15,14
2287,16,0
2287,17,0
2287,18,1
2287,19,9
2287,20,0
2287,21,10
2287,22,0
2287,23,3
2287,24,13
2287,25,4
2287,26,0
2287,27,4
2287,28,0
2287,29,0
2287,30,0
2287,31,7
2287,32,6
2287,33,0
2287,34,0
2287,35,0
2287,36,0
2287,37,1
2287,38,0
2287,39,4
2287,40,4
2287,41,1
2287,42,8
2287,43,1
2287,44,0
2287,45,0
2287,46,0
2287,47,0
2287,48,9
2287,49,3
2287,50,7
2287,51,4
2287,52,0
2287,53,0
2287,54,1
2287,55,0
2287,56,0
2287,57,5
2287,58,5
2287,59,0
2287,60,5
2287,61,5
2287,62,0
2287,63,6
2287,64,0
2287,65,6
2287,66,2
2287,67,6
2287,68,0
2287,69,0
2287,70,0
2287,71,6
2287,72,0
2287,73,1
2287,74,0
2287,75,0
2287,76,-2
2287,77,4
2287,78,1
2287,79,0
2287,80,3
2287,81,5
2287,82,0
2287,83,4
2287,84,0
2287,85,0
2287,86,0
2287,87,0
2287,88,3
2287,89,3
2287,90,1
2287,91,4
2287,92,3
2287,93,1
2287,94,0
2287,95,4
2287,96,0
2287,97,5
2287,98,3
2287,99,4
2287,100,0
2287,101,0
2287,102,4
2287,103,3
2287,104,7
2287,105,0
2287,106,2
2287,107,5
2287,108,1
2287,109,1
2287,110,0
2287,111,3
2287,112,6
2287,113,0
2287,114,4
2287,115,0
2287,116,4
2287,117,3
2287,118,3
2287,119,3
2287,120,0
2287,121,3
2287,122,4
2287,123,5
2287,124,0
2287,125,6
2287,126,3
2287,127,1
2287,128,3
2287,129,4
2287,130,0
2287,131,0
2287,132,4
2287,133,1
2287,134,2
2287,135,4
2287,136,1
2287,137,0
2287,138,0
2287,139,3
2287,140,0
2287,141,0
2287,142,0
2287,143,3
2287,144,2
2287,145,0
2287,146,3
2287,147,0
2287,148,5
2287,149,3
2287,150,4
2287,151,5
2287,152,0
2287,153,3
2287,154,4
2287,155,-1
2287,156,0
2287,157,0
2287,158,1
2287,159,0
2287,160,3
2287,161,0
2287,162,1
2287,163,1
2287,164,0
2287,165,4
2287,166,3
2287,167,0
2287,168,3
2287,169,1
2287,170,5
2287,171,3
2287,172,0
2287,173,3
2287,174,3
2287,175,-2
2287,176,3
2287,177,0
2287,178,4
2287,179,-2
2287,180,3
2287,181,0
2287,182,0
2287,183,3
2287,184,3
2287,185,0
2287,186,3
2287,187,0
2287,188,0
2287,189,3
2287,190,3
2287,191,1
2287,192,0
2287,193,-1
2287,194,0
2287,195,3
2287,196,0
2287,197,3
2287,198,3
2287,199,0
2287,200,3
