2057,1,7
2057,2,3
2057,3,7
2057,4,5
2057,5,0
2057,6,16
2057,7,-2
2057,8,0
2057,9,0
2057,10,11
2057,11,7
2057,12,3
2057,13,0
2057,14,4
2057,15,0
2057,16,1
2057,17,1
2057,18,4
2057,19,28
2057,20,0
2057,21,4
2057,22,8
2057,23,16
2057,24,3
2057,25,5
2057,26,0
2057,27,5
2057,28,3
2057,29,15
2057,30,11
2057,31,0
2057,32,3
2057,33,0
2057,34,1
2057,35,15
2057,36,0
2057,37,0
2057,38,6
2057,39,4
2057,40,2
2057,41,12
2057,42,0
2057,43,3
2057,44,0
2057,45,11
2057,46,2
2057,47,7
2057,48,0
2057,49,7
2057,50,7
2057,51,0
2057,52,0
2057,53,10
2057,54,0
2057,55,10
2057,56,5
2057,57,-2
2057,58,12
2057,59,4
2057,60,3
2057,61,0
2057,62,9
2057,63,3
2057,64,0
2057,65,0
2057,66,6
2057,67,7
2057,68,4
2057,69,3
2057,70,7
2057,71,0
2057,72,5
2057,73,0
2057,74,1
2057,75,1
2057,76,6
2057,77,0
2057,78,0
2057,79,11
2057,80,0
2057,81,5
2057,82,2
2057,83,2
2057,84,1
2057,85,0
2057,86,0
2057,87,3
2057,88,0
2057,89,6
2057,90,2
2057,91,3
2057,92,4
2057,93,3
2057,94,5
2057,95,0
2057,96,4
2057,97,0
2057,98,1
2057,99,3
2057,100,3
2057,101,7
2057,102,4
2057,103,3
2057,104,0
2057,105,0
2057,106,5
2057,107,0
2057,108,3
2057,109,5
2057,110,1
2057,111,3
2057,112,4
2057,113,3
2057,114,1
2057,115,4
2057,116,4
2057,117,0
2057,118,5
2057,119,3
2057,120,3
2057,121,3
2057,122,0
2057,123,4
2057,124,0
2057,125,2
2057,126,0
2057,127,3
2057,128,4
2057,129,2
2057,130,4
2057,131,3
2057,132,3
2057,133,3
2057,134,1
2057,135,0
2057,136,3
2057,137,3
2057,138,4
2057,139,4
2057,140,4
2057,141,3
2057,142,2
2057,143,0
2057,144,3
2057,145,4
2057,146,0
2057,147,3
2057,148,3
2057,149,3
2057,150,3
2057,151,4
2057,152,3
2057,153,3
2057,154,1
2057,155,3
2057,156,4
2057,157,6
2057,158,3
2057,159,4
2057,160,0
2057,161,3
2057,162,0
2057,163,3
2057,164,3
2057,165,4
2057,166,3
2057,167,-1
2057,168,3
2057,169,4
2057,170,1
2057,171,-1
2057,172,3
2057,173,3
2057,174,3
2057,175,3
2057,176,2
2057,177,0
2057,178,3
2057,179,5
2057,180,4
2057,181,0
2057,182,0
2057,183,3
2057,184,3
2057,185,3
2057,186,3
2057,187,0
2057,188,3
2057,189,2
2057,190,3
2057,191,0
2057,192,3
2057,193,3
2057,194,3
2057,195,3
2057,196,3
2057,197,3
2057,198,0
2057,199,0
2057,200,0
