3006,1,8
3006,2,12
3006,3,0
3006,4,21
3006,5,0
3006,6,0
3006,7,17
3006,8,0
3006,9,34
3006,10,0
3006,11,13
3006,12,23
3006,13,0
3006,14,0
3006,15,0
3006,16,12
3006,17,4
3006,18,0
3006,19,11
3006,20,0
3006,21,9
3006,22,4
3006,23,0
3006,24,9
3006,25,37
3006,26,0
3006,27,0
3006,28,8
3006,29,0
3006,30,4
3006,31,11
3006,32,8
3006,33,11
3006,34,0
3006,35,0
3006,36,5
3006,37,0
3006,38,2
3006,39,6
3006,40,0
3006,41,0
3006,42,0
3006,43,4
3006,44,6
3006,45,0
3006,46,0
3006,47,7
3006,48,4
3006,49,3
3006,50,3
3006,51,0
3006,52,0
3006,53,1
3006,54,3
3006,55,-2
3006,56,7
3006,57,5
3006,58,-2
3006,59,1
3006,60,6
3006,61,0
3006,62,3
3006,63,3
3006,64,3
3006,65,5
3006,66,0
3006,67,0
3006,68,1
3006,69,4
3006,70,-2
3006,71,1
3006,72,0
3006,73,0
3006,74,0
3006,75,4
3006,76,3
3006,77,3
3006,78,3
3006,79,0
3006,80,0
3006,81,2
3006,82,4
3006,83,3
3006,84,3
3006,85,-2
3006,86,3
3006,87,4
3006,88,0
3006,89,3
3006,90,-2
3006,91,3
3006,92,0
3006,93,3
3006,94,-1
3006,95,0
3006,96,3
3006,97,3
3006,98,0
3006,99,6
3006,100,3
3006,101,3
3006,102,3
3006,103,3
3006,104,4
3006,105,0
3006,106,2
3006,107,5
3006,108,5
3006,109,3
3006,110,4
3006,111,-1
3006,112,-1
3006,113,4
3006,114,0
3006,115,3
3006,116,0
3006,117,5
3006,118,0
3006,119,0
3006,120,3
3006,121,0
3006,122,0
3006,123,2
3006,124,4
3006,125,4
3006,126,0
3006,127,3
3006,128,0
3006,129,0
3006,130,0
3006,131,1
3006,132,3
3006,133,0
3006,134,4
3006,135,4
3006,136,5
3006,137,3
3006,138,-1
3006,139,3
3006,140,4
3006,141,3
3006,142,-2
3006,143,3
3006,144,4
3006,145,4
3006,146,0
3006,147,0
3006,148,2
3006,149,4
3006,150,0
3006,151,0
3006,152,3
3006,153,0
3006,154,1
3006,155,0
3006,156,0
3006,157,3
3006,158,0
3006,159,3
3006,160,3
3006,161,5
3006,162,3
3006,163,3
3006,164,3
3006,165,0
3006,166,3
3006,167,3
3006,168,4
3006,169,0
3006,170,6
3006,171,0
3006,172,3
3006,173,0
3006,174,0
3006,175,1
3006,176,3
3006,177,0
3006,178,0
3006,179,3
3006,180,0
3006,181,3
3006,182,3
3006,183,0
3006,184,3
3006,185,3
3006,186,0
3006,187,3
3006,188,4
3006,189,0
3006,190,0
3006,191,3
3006,192,0
3006,193,3
3006,194,4
3006,195,0
3006,196,0
3006,197,3
3006,198,3
3006,199,3
3006,200,3
