2375,1,0
2375,2,0
2375,3,12
2375,4,0
2375,5,4
2375,6,0
2375,7,0
2375,8,3
2375,9,27
2375,10,26
2375,11,19
2375,12,20
2375,13,4
2375,14,9
2375,15,0
2375,16,3
2375,17,0
2375,18,18
2375,19,0
2375,20,4
2375,21,1
2375,22,0
2375,23,0
2375,24,1
2375,25,0
2375,26,0
2375,27,0
2375,28,0
2375,29,0
2375,30,11
2375,31,3
2375,32,1
2375,33,1
2375,34,3
2375,35,17
2375,36,0
2375,37,6
2375,38,2
2375,39,0
2375,40,0
2375,41,0
2375,42,0
2375,43,5
2375,44,0
2375,45,0
2375,46,3
2375,47,0
2375,48,0
2375,49,0
2375,50,0
2375,51,0
2375,52,0
2375,53,10
2375,54,4
2375,55,3
2375,56,1
2375,57,1
2375,58,7
2375,59,4
2375,60,3
2375,61,0
2375,62,0
2375,63,0
2375,64,0
2375,65,0
2375,66,3
2375,67,0
2375,68,0
2375,69,4
2375,70,2
2375,71,3
2375,72,5
2375,73,1
2375,74,0
2375,75,0
2375,76,0
2375,77,4
2375,78,0
2375,79,2
2375,80,4
2375,81,2
2375,82,3
2375,83,0
2375,84,3
2375,85,0
2375,86,2
2375,87,2
2375,88,1
2375,89,3
2375,90,0
2375,91,0
2375,92,0
2375,93,4
2375,94,0
2375,95,0
2375,96,0
2375,97,1
2375,98,0
2375,99,0
2375,100,1
2375,101,1
2375,102,2
2375,103,0
2375,104,0
2375,105,3
2375,106,3
2375,107,0
2375,108,0
2375,109,2
2375,110,3
2375,111,0
2375,112,2
2375,113,4
2375,114,4
2375,115,2
2375,116,3
2375,117,2
2375,118,0
2375,119,1
2375,120,4
2375,121,3
2375,122,3
2375,123,0
2375,124,1
2375,125,2
2375,126,3
2375,127,0
2375,128,0
2375,129,3
2375,130,0
2375,131,0
2375,132,3
2375,133,0
2375,134,0
2375,135,3
2375,136,0
2375,137,3
2375,138,0
2375,139,4
2375,140,3
2375,141,3
2375,142,0
2375,143,5
2375,144,3
2375,145,1
2375,146,3
2375,147,3
2375,148,0
2375,149,0
2375,150,0
2375,151,3
2375,152,3
2375,153,0
2375,154,5
2375,155,0
2375,156,0
2375,157,3
2375,158,0
2375,159,3
2375,160,3
2375,161,0
2375,162,2
2375,163,3
2375,164,0
2375,165,0
2375,166,1
2375,167,3
2375,168,3
2375,169,3
2375,170,5
2375,171,0
2375,172,3
2375,173,0
2375,174,1
2375,175,0
2375,176,4
2375,177,1
2375,178,1
2375,179,0
2375,180,2
2375,181,0
2375,182,0
2375,183,3
2375,184,3
2375,185,3
2375,186,7
2375,187,3
2375,188,1
2375,189,3
2375,190,0
2375,191,3
2375,192,0
2375,193,3
2375,194,4
2375,195,4
2375,196,0
2375,197,0
2375,198,4
2375,199,4
2375,200,4
