2037,1,84
2037,2,98
2037,3,25
2037,4,104
2037,5,15
2037,6,0
2037,7,11
2037,8,0
2037,9,4
2037,10,9
2037,11,22
2037,12,0
2037,13,8
2037,14,1
2037,15,6
2037,16,0
2037,17,5
2037,18,23
2037,19,5
2037,20,4
2037,21,6
2037,22,21
2037,23,2
2037,24,15
2037,25,7
2037,26,0
2037,27,1
2037,28,5
2037,29,4
2037,30,3
2037,31,4
2037,32,0
2037,33,1
2037,34,4
2037,35,4
2037,36,3
2037,37,3
2037,38,3
2037,39,3
2037,40,0
2037,41,3
2037,42,4
2037,43,0
2037,44,0
2037,45,3
2037,46,0
2037,47,4
2037,48,4
2037,49,0
2037,50,4
2037,51,4
2037,52,3
2037,53,3
2037,54,3
2037,55,3
2037,56,3
2037,57,3
2037,58,4
2037,59,5
2037,60,3
2037,61,3
2037,62,3
2037,63,3
2037,64,0
2037,65,3
2037,66,3
2037,67,0
2037,68,3
2037,69,3
2037,70,3
2037,71,3
2037,72,0
2037,73,3
2037,74,3
2037,75,3
2037,76,3
2037,77,3
2037,78,3
2037,79,3
2037,80,0
2037,81,3
2037,82,3
2037,83,3
2037,84,3
2037,85,3
2037,86,3
2037,87,3
2037,88,3
2037,89,3
2037,90,0
2037,91,3
2037,92,5
2037,93,3
2037,94,3
2037,95,3
2037,96,4
2037,97,3
2037,98,3
2037,99,3
2037,100,0
2037,101,3
2037,102,5
2037,103,3
2037,104,3
2037,105,3
2037,106,3
2037,107,0
2037,108,0
2037,109,3
2037,110,3
2037,111,3
2037,112,3
2037,113,3
2037,114,3
2037,115,4
2037,116,3
2037,117,3
2037,118,3
2037,119,0
2037,120,4
2037,121,3
2037,122,3
2037,123,3
2037,124,3
2037,125,3
2037,126,3
2037,127,0
2037,128,3
2037,129,0
2037,130,3
2037,131,4
2037,132,3
2037,133,3
2037,134,3
2037,135,3
2037,136,2
2037,137,3
2037,138,3
2037,139,3
2037,140,0
2037,141,3
2037,142,3
2037,143,3
2037,144,1
2037,145,3
2037,146,3
2037,147,3
2037,148,3
2037,149,3
2037,150,3
2037,151,0
2037,152,3
2037,153,3
2037,154,3
2037,155,4
2037,156,3
2037,157,3
2037,158,3
2037,159,3
2037,160,3
2037,161,3
2037,162,0
2037,163,3
2037,164,0
2037,165,3
2037,166,3
2037,167,3
2037,168,3
2037,169,0
2037,170,0
2037,171,3
2037,172,3
2037,173,3
2037,174,0
2037,175,0
2037,176,0
2037,177,3
2037,178,3
2037,179,3
2037,180,3
2037,181,3
2037,182,3
2037,183,3
2037,184,3
2037,185,3
2037,186,0
2037,187,3
2037,188,3
2037,189,0
2037,190,0
2037,191,4
2037,192,3
2037,193,3
2037,194,3
2037,195,3
2037,196,2
2037,197,3
2037,198,3
2037,199,3
2037,200,3
