3226,1,0
3226,2,26
3226,3,0
3226,4,0
3226,5,2
3226,6,16
3226,7,11
3226,8,6
3226,9,0
3226,10,21
3226,11,0
3226,12,21
3226,13,0
3226,14,2
3226,15,2
3226,16,3
3226,17,4
3226,18,1
3226,19,2
3226,20,15
3226,21,0
3226,22,7
3226,23,1
3226,24,0
3226,25,3
3226,26,8
3226,27,10
3226,28,0
3226,29,12
3226,30,3
3226,31,0
3226,32,0
3226,33,0
3226,34,0
3226,35,4
3226,36,0
3226,37,4
3226,38,7
3226,39,0
3226,40,-2
3226,41,0
3226,42,3
3226,43,0
3226,44,0
3226,45,0
3226,46,0
3226,47,3
3226,48,0
3226,49,1
3226,50,0
3226,51,4
3226,52,1
3226,53,4
3226,54,2
3226,55,0
3226,56,3
3226,57,4
3226,58,3
3226,59,3
3226,60,0
3226,61,0
3226,62,5
3226,63,1
3226,64,3
3226,65,0
3226,66,4
3226,67,5
3226,68,0
3226,69,5
3226,70,0
3226,71,4
3226,72,-2
3226,73,0
3226,74,1
3226,75,0
3226,76,3
3226,77,3
3226,78,6
3226,79,0
3226,80,0
3226,81,0
3226,82,2
3226,83,0
3226,84,3
3226,85,5
3226,86,0
3226,87,0
3226,88,3
3226,89,4
3226,90,4
3226,91,0
3226,92,4
3226,93,0
3226,94,0
3226,95,4
3226,96,3
3226,97,0
3226,98,3
3226,99,0
3226,100,3
3226,101,1
3226,102,1
3226,103,0
3226,104,0
3226,105,3
3226,106,1
3226,107,0
3226,108,0
3226,109,0
3226,110,1
3226,111,3
3226,112,5
3226,113,3
3226,114,3
3226,115,0
3226,116,4
3226,117,0
3226,118,4
3226,119,0
3226,120,4
3226,121,0
3226,122,0
3226,123,3
3226,124,5
3226,125,7
3226,126,3
3226,127,3
3226,128,4
3226,129,3
3226,130,4
3226,131,0
3226,132,0
3226,133,0
3226,134,0
3226,135,0
3226,136,3
3226,137,1
3226,138,0
3226,139,0
3226,140,0
3226,141,3
3226,142,3
3226,143,0
3226,144,5
3226,145,0
3226,146,0
3226,147,4
3226,148,0
3226,149,0
3226,150,0
3226,151,3
3226,152,2
3226,153,1
3226,154,0
3226,155,0
3226,156,3
3226,157,0
3226,158,3
3226,159,0
3226,160,0
3226,161,0
3226,162,0
3226,163,3
3226,164,0
3226,165,0
3226,166,0
3226,167,0
3226,168,2
3226,169,0
3226,170,3
3226,171,4
3226,172,3
3226,173,-2
3226,174,0
3226,175,2
3226,176,0
3226,177,1
3226,178,0
3226,179,4
3226,180,4
3226,181,3
3226,182,0
3226,183,4
3226,184,2
3226,185,3
3226,186,3
3226,187,4
3226,188,0
3226,189,3
3226,190,-2
3226,191,0
3226,192,3
3226,193,3
3226,194,0
3226,195,3
3226,196,1
3226,197,0
3226,198,0
3226,199,0
3226,200,0
