2628,1,19
2628,2,8
2628,3,33
2628,4,9
2628,5,1
2628,6,2
2628,7,-2
2628,8,1
2628,9,4
2628,10,34
2628,11,2
2628,12,0
2628,13,5
2628,14,0
2628,15,6
2628,16,18
2628,17,0
2628,18,0
2628,19,3
2628,20,1
2628,21,0
2628,22,25
2628,23,0
2628,24,12
2628,25,0
2628,26,0
2628,27,0
2628,28,0
2628,29,11
2628,30,0
2628,31,3
2628,32,5
2628,33,0
2628,34,8
2628,35,7
2628,36,3
2628,37,1
2628,38,0
2628,39,0
2628,40,4
2628,41,0
2628,42,2
2628,43,3
2628,44,3
2628,45,4
2628,46,1
2628,47,0
2628,48,5
2628,49,4
2628,50,6
2628,51,3
2628,52,0
2628,53,9
2628,54,3
2628,55,3
2628,56,4
2628,57,0
2628,58,0
2628,59,5
2628,60,0
2628,61,4
2628,62,0
2628,63,0
2628,64,0
2628,65,3
2628,66,0
2628,67,5
2628,68,0
2628,69,3
2628,70,1
2628,71,3
2628,72,0
2628,73,6
2628,74,2
2628,75,5
2628,76,0
2628,77,0
2628,78,0
2628,79,3
2628,80,-1
2628,81,3
2628,82,0
2628,83,1
2628,84,0
2628,85,3
2628,86,2
2628,87,0
2628,88,2
2628,89,0
2628,90,0
2628,91,0
2628,92,0
2628,93,0
2628,94,3
2628,95,1
2628,96,3
2628,97,0
2628,98,0
2628,99,4
2628,100,0
2628,101,-2
2628,102,4
2628,103,3
2628,104,-2
2628,105,3
2628,106,3
2628,107,3
2628,108,0
2628,109,0
2628,110,3
2628,111,3
2628,112,1
2628,113,3
2628,114,3
2628,115,0
2628,116,4
2628,117,4
2628,118,4
2628,119,3
2628,120,3
2628,121,4
2628,122,4
2628,123,3
2628,124,4
2628,125,3
2628,126,0
2628,127,3
2628,128,4
2628,129,0
2628,130,0
2628,131,0
2628,132,3
2628,133,0
2628,134,0
2628,135,1
2628,136,0
2628,137,1
2628,138,2
2628,139,3
2628,140,2
2628,141,3
2628,142,0
2628,143,2
2628,144,3
2628,145,3
2628,146,0
2628,147,0
2628,148,0
2628,149,0
2628,150,3
2628,151,0
2628,152,1
2628,153,0
2628,154,3
2628,155,1
2628,156,3
2628,157,0
2628,158,0
2628,159,0
2628,160,1
2628,161,0
2628,162,3
2628,163,0
2628,164,2
2628,165,0
2628,166,4
2628,167,0
2628,168,0
2628,169,3
2628,170,0
2628,171,4
2628,172,1
2628,173,0
2628,174,3
2628,175,2
2628,176,0
2628,177,0
2628,178,0
2628,179,3
2628,180,1
2628,181,3
2628,182,4
2628,183,3
2628,184,1
2628,185,0
2628,186,0
2628,187,4
2628,188,3
2628,189,5
2628,190,3
2628,191,0
2628,192,0
2628,193,3
2628,194,3
2628,195,0
2628,196,1
2628,197,0
2628,198,0
2628,199,0
2628,200,3
