1924,1,2
1924,2,25
1924,3,1
1924,4,0
1924,5,18
1924,6,21
1924,7,7
1924,8,10
1924,9,0
1924,10,0
1924,11,11
1924,12,9
1924,13,12
1924,14,13
1924,15,0
1924,16,0
1924,17,0
1924,18,8
1924,19,8
1924,20,0
1924,21,0
1924,22,1
1924,23,0
1924,24,3
1924,25,3
1924,26,2
1924,27,2
1924,28,4
1924,29,4
1924,30,0
1924,31,3
1924,32,0
1924,33,1
1924,34,0
1924,35,16
1924,36,0
1924,37,0
1924,38,1
1924,39,0
1924,40,0
1924,41,0
1924,42,10
1924,43,6
1924,44,0
1924,45,4
1924,46,20
1924,47,3
1924,48,0
1924,49,11
1924,50,4
1924,51,0
1924,52,6
1924,53,1
1924,54,0
1924,55,0
1924,56,6
1924,57,0
1924,58,0
1924,59,1
1924,60,0
1924,61,1
1924,62,3
1924,63,12
1924,64,3
1924,65,0
1924,66,6
1924,67,3
1924,68,3
1924,69,0
1924,70,0
1924,71,0
1924,72,0
1924,73,0
1924,74,0
1924,75,3
1924,76,2
1924,77,5
1924,78,0
1924,79,2
1924,80,0
1924,81,0
1924,82,6
1924,83,3
1924,84,5
1924,85,0
1924,86,0
1924,87,2
1924,88,0
1924,89,1
1924,90,1
1924,91,4
1924,92,2
1924,93,0
1924,94,3
1924,95,5
1924,96,3
1924,97,5
1924,98,3
1924,99,4
1924,100,8
1924,101,1
1924,102,3
1924,103,0
1924,104,4
1924,105,3
1924,106,0
1924,107,0
1924,108,2
1924,109,0
1924,110,4
1924,111,0
1924,112,0
1924,113,1
1924,114,3
1924,115,3
1924,116,3
1924,117,0
1924,118,0
1924,119,5
1924,120,3
1924,121,0
1924,122,0
1924,123,3
1924,124,3
1924,125,0
1924,126,0
1924,127,4
1924,128,0
1924,129,3
1924,130,0
1924,131,3
1924,132,3
1924,133,0
1924,134,0
1924,135,6
1924,136,1
1924,137,4
1924,138,3
1924,139,0
1924,140,4
1924,141,0
1924,142,0
1924,143,2
1924,144,3
1924,145,5
1924,146,1
1924,147,3
1924,148,3
1924,149,2
1924,150,0
1924,151,3
1924,152,3
1924,153,0
1924,154,7
1924,155,3
1924,156,1
1924,157,3
1924,158,0
1924,159,3
1924,160,1
1924,161,2
1924,162,2
1924,163,0
1924,164,3
1924,165,0
1924,166,0
1924,167,3
1924,168,0
1924,169,2
1924,170,3
1924,171,0
1924,172,3
1924,173,3
1924,174,3
1924,175,0
1924,176,5
1924,177,0
1924,178,3
1924,179,0
1924,180,3
1924,181,3
1924,182,0
1924,183,0
1924,184,4
1924,185,0
1924,186,3
1924,187,3
1924,188,3
1924,189,0
1924,190,3
1924,191,0
1924,192,3
1924,193,5
1924,194,3
1924,195,0
1924,196,0
1924,197,0
1924,198,4
1924,199,0
1924,200,1
