3422,1,12
3422,2,0
3422,3,21
3422,4,10
3422,5,10
3422,6,23
3422,7,0
3422,8,1
3422,9,0
3422,10,13
3422,11,10
3422,12,8
3422,13,9
3422,14,1
3422,15,10
3422,16,1
3422,17,14
3422,18,0
3422,19,0
3422,20,4
3422,21,9
3422,22,0
3422,23,2
3422,24,29
3422,25,0
3422,26,0
3422,27,1
3422,28,1
3422,29,0
3422,30,0
3422,31,5
3422,32,12
3422,33,12
3422,34,-2
3422,35,18
3422,36,3
3422,37,3
3422,38,1
3422,39,2
3422,40,9
3422,41,11
3422,42,7
3422,43,11
3422,44,-2
3422,45,4
3422,46,-2
3422,47,0
3422,48,3
3422,49,0
3422,50,1
3422,51,0
3422,52,3
3422,53,9
3422,54,0
3422,55,0
3422,56,0
3422,57,1
3422,58,4
3422,59,0
3422,60,3
3422,61,0
3422,62,6
3422,63,1
3422,64,6
3422,65,1
3422,66,3
3422,67,1
3422,68,1
3422,69,6
3422,70,3
3422,71,0
3422,72,-2
3422,73,4
3422,74,8
3422,75,3
3422,76,4
3422,77,3
3422,78,8
3422,79,4
3422,80,3
3422,81,4
3422,82,-1
3422,83,2
3422,84,3
3422,85,1
3422,86,2
3422,87,5
3422,88,0
3422,89,0
3422,90,3
3422,91,5
3422,92,3
3422,93,3
3422,94,3
3422,95,7
3422,96,3
3422,97,4
3422,98,0
3422,99,3
3422,100,3
3422,101,0
3422,102,0
3422,103,3
3422,104,0
3422,105,0
3422,106,3
3422,107,2
3422,108,1
3422,109,3
3422,110,3
3422,111,0
3422,112,0
3422,113,3
3422,114,3
3422,115,4
3422,116,0
3422,117,5
3422,118,1
3422,119,1
3422,120,0
3422,121,0
3422,122,0
3422,123,3
3422,124,4
3422,125,4
3422,126,3
3422,127,3
3422,128,0
3422,129,2
3422,130,0
3422,131,3
3422,132,3
3422,133,3
3422,134,2
3422,135,3
3422,136,0
3422,137,3
3422,138,4
3422,139,3
3422,140,3
3422,141,0
3422,142,0
3422,143,3
3422,144,0
3422,145,4
3422,146,3
3422,147,3
3422,148,1
3422,149,0
3422,150,3
3422,151,3
3422,152,0
3422,153,1
3422,154,3
3422,155,2
3422,156,3
3422,157,3
3422,158,3
3422,159,4
3422,160,3
3422,161,3
3422,162,3
3422,163,3
3422,164,3
3422,165,3
3422,166,0
3422,167,0
3422,168,4
3422,169,4
3422,170,3
3422,171,3
3422,172,3
3422,173,0
3422,174,3
3422,175,3
3422,176,0
3422,177,0
3422,178,1
3422,179,1
3422,180,3
3422,181,0
3422,182,0
3422,183,0
3422,184,3
3422,185,3
3422,186,4
3422,187,3
3422,188,3
3422,189,3
3422,190,3
3422,191,0
3422,192,2
3422,193,3
3422,194,1
3422,195,1
3422,196,0
3422,197,0
3422,198,4
3422,199,3
3422,200,1
