1938,1,38
1938,2,0
1938,3,4
1938,4,6
1938,5,0
1938,6,0
1938,7,1
1938,8,0
1938,9,11
1938,10,8
1938,11,0
1938,12,0
1938,13,10
1938,14,38
1938,15,38
1938,16,3
1938,17,3
1938,18,7
1938,19,3
1938,20,3
1938,21,13
1938,22,0
1938,23,9
1938,24,10
1938,25,1
1938,26,9
1938,27,9
1938,28,3
1938,29,0
1938,30,0
1938,31,6
1938,32,2
1938,33,0
1938,34,6
1938,35,0
1938,36,3
1938,37,0
1938,38,2
1938,39,3
1938,40,3
1938,41,3
1938,42,5
1938,43,0
1938,44,4
1938,45,12
1938,46,1
1938,47,0
1938,48,0
1938,49,3
1938,50,5
1938,51,3
1938,52,3
1938,53,4
1938,54,0
1938,55,3
1938,56,0
1938,57,10
1938,58,0
1938,59,0
1938,60,2
1938,61,0
1938,62,9
1938,63,0
1938,64,6
1938,65,0
1938,66,0
1938,67,0
1938,68,4
1938,69,11
1938,70,7
1938,71,3
1938,72,3
1938,73,3
1938,74,5
1938,75,3
1938,76,6
1938,77,3
1938,78,-1
1938,79,0
1938,80,4
1938,81,0
1938,82,2
1938,83,3
1938,84,0
1938,85,0
1938,86,3
1938,87,-2
1938,88,3
1938,89,3
1938,90,3
1938,91,0
1938,92,0
1938,93,4
1938,94,3
1938,95,1
1938,96,5
1938,97,0
1938,98,4
1938,99,1
1938,100,0
1938,101,3
1938,102,-1
1938,103,3
1938,104,3
1938,105,0
1938,106,3
1938,107,0
1938,108,5
1938,109,3
1938,110,0
1938,111,3
1938,112,6
1938,113,3
1938,114,3
1938,115,3
1938,116,1
1938,117,3
1938,118,5
1938,119,3
1938,120,3
1938,121,0
1938,122,0
1938,123,4
1938,124,3
1938,125,4
1938,126,4
1938,127,2
1938,128,3
1938,129,0
1938,130,0
1938,131,3
1938,132,0
1938,133,0
1938,134,0
1938,135,3
1938,136,3
1938,137,3
1938,138,1
1938,139,3
1938,140,2
1938,141,0
1938,142,3
1938,143,4
1938,144,1
1938,145,0
1938,146,3
1938,147,3
1938,148,3
1938,149,3
1938,150,3
1938,151,0
1938,152,0
1938,153,1
1938,154,5
1938,155,3
1938,156,3
1938,157,2
1938,158,3
1938,159,1
1938,160,4
1938,161,0
1938,162,0
1938,163,3
1938,164,0
1938,165,2
1938,166,4
1938,167,3
1938,168,5
1938,169,4
1938,170,3
1938,171,3
1938,172,1
1938,173,3
1938,174,0
1938,175,3
1938,176,3
1938,177,3
1938,178,3
1938,179,0
1938,180,0
1938,181,0
1938,182,3
1938,183,3
1938,184,3
1938,185,3
1938,186,4
1938,187,3
1938,188,0
1938,189,3
1938,190,4
1938,191,4
1938,192,0
1938,193,3
1938,194,1
1938,195,0
1938,196,3
1938,197,3
1938,198,0
1938,199,0
1938,200,3
