2701,1,10
2701,2,0
2701,3,6
2701,4,0
2701,5,16
2701,6,0
2701,7,0
2701,8,0
2701,9,11
2701,10,0
2701,11,4
2701,12,7
2701,13,0
2701,14,0
2701,15,0
2701,16,2
2701,17,0
2701,18,0
2701,19,8
2701,20,0
2701,21,3
2701,22,0
2701,23,0
2701,24,1
2701,25,3
2701,26,1
2701,27,6
2701,28,16
2701,29,15
2701,30,4
2701,31,6
2701,32,10
2701,33,0
2701,34,7
2701,35,5
2701,36,11
2701,37,2
2701,38,1
2701,39,3
2701,40,8
2701,41,-2
2701,42,2
2701,43,5
2701,44,1
2701,45,7
2701,46,4
2701,47,2
2701,48,0
2701,49,1
2701,50,2
2701,51,2
2701,52,0
2701,53,0
2701,54,2
2701,55,0
2701,56,2
2701,57,3
2701,58,4
2701,59,0
2701,60,0
2701,61,0
2701,62,4
2701,63,6
2701,64,6
2701,65,6
2701,66,0
2701,67,4
2701,68,2
2701,69,0
2701,70,4
2701,71,0
2701,72,0
2701,73,3
2701,74,5
2701,75,0
2701,76,6
2701,77,1
2701,78,0
2701,79,2
2701,80,0
2701,81,2
2701,82,0
2701,83,4
2701,84,2
2701,85,4
2701,86,4
2701,87,4
2701,88,2
2701,89,3
2701,90,5
2701,91,-1
2701,92,4
2701,93,3
2701,94,1
2701,95,3
2701,96,4
2701,97,0
2701,98,0
2701,99,2
2701,100,1
2701,101,2
2701,102,3
2701,103,0
2701,104,3
2701,105,3
2701,106,0
2701,107,3
2701,108,2
2701,109,0
2701,110,5
2701,111,4
2701,112,3
2701,113,0
2701,114,0
2701,115,0
2701,116,4
2701,117,0
2701,118,6
2701,119,4
2701,120,4
2701,121,3
2701,122,1
2701,123,2
2701,124,3
2701,125,0
2701,126,3
2701,127,0
2701,128,0
2701,129,1
2701,130,5
2701,131,2
2701,132,3
2701,133,3
2701,134,0
2701,135,0
2701,136,3
2701,137,3
2701,138,0
2701,139,3
2701,140,3
2701,141,0
2701,142,-2
2701,143,3
2701,144,0
2701,145,0
2701,146,0
2701,147,0
2701,148,1
2701,149,3
2701,150,0
2701,151,0
2701,152,4
2701,153,-2
2701,154,4
2701,155,0
2701,156,4
2701,157,-1
2701,158,3
2701,159,3
2701,160,3
2701,161,3
2701,162,0
2701,163,2
2701,164,3
2701,165,0
2701,166,0
2701,167,0
2701,168,1
2701,169,3
2701,170,3
2701,171,4
2701,172,3
2701,173,0
2701,174,3
2701,175,3
2701,176,3
2701,177,3
2701,178,2
2701,179,4
2701,180,0
2701,181,5
2701,182,-1
2701,183,3
2701,184,0
2701,185,3
2701,186,3
2701,187,0
2701,188,0
2701,189,3
2701,190,1
2701,191,3
2701,192,0
2701,193,0
2701,194,1
2701,195,3
2701,196,0
2701,197,3
2701,198,2
2701,199,4
2701,200,0
