2590,1,5
2590,2,0
2590,3,0
2590,4,1
2590,5,3
2590,6,4
2590,7,2
2590,8,0
2590,9,8
2590,10,1
2590,11,1
2590,12,0
2590,13,0
2590,14,0
2590,15,25
2590,16,31
2590,17,1
2590,18,4
2590,19,0
2590,20,-2
2590,21,3
2590,22,10
2590,23,6
2590,24,1
2590,25,1
2590,26,0
2590,27,1
2590,28,-2
2590,29,0
2590,30,28
2590,31,0
2590,32,0
2590,33,9
2590,34,3
2590,35,0
2590,36,1
2590,37,5
2590,38,3
2590,39,11
2590,40,8
2590,41,2
2590,42,0
2590,43,4
2590,44,0
2590,45,8
2590,46,-1
2590,47,8
2590,48,2
2590,49,4
2590,50,3
2590,51,0
2590,52,1
2590,53,3
2590,54,0
2590,55,3
2590,56,8
2590,57,2
2590,58,3
2590,59,0
2590,60,0
2590,61,2
2590,62,0
2590,63,1
2590,64,5
2590,65,0
2590,66,3
2590,67,4
2590,68,1
2590,69,9
2590,70,-2
2590,71,7
2590,72,7
2590,73,1
2590,74,0
2590,75,2
2590,76,0
2590,77,3
2590,78,0
2590,79,3
2590,80,5
2590,81,2
2590,82,3
2590,83,0
2590,84,0
2590,85,2
2590,86,6
2590,87,0
2590,88,4
2590,89,8
2590,90,0
2590,91,0
2590,92,3
2590,93,2
2590,94,4
2590,95,0
2590,96,3
2590,97,0
2590,98,0
2590,99,0
2590,100,3
2590,101,4
2590,102,0
2590,103,3
2590,104,0
2590,105,3
2590,106,3
2590,107,1
2590,108,4
2590,109,0
2590,110,2
2590,111,1
2590,112,1
2590,113,0
2590,114,4
2590,115,7
2590,116,5
2590,117,6
2590,118,0
2590,119,-1
2590,120,1
2590,121,4
2590,122,0
2590,123,0
2590,124,1
2590,125,2
2590,126,1
2590,127,5
2590,128,4
2590,129,3
2590,130,0
2590,131,1
2590,132,0
2590,133,0
2590,134,0
2590,135,0
2590,136,4
2590,137,4
2590,138,0
2590,139,1
2590,140,3
2590,141,1
2590,142,0
2590,143,2
2590,144,3
2590,145,0
2590,146,4
2590,147,3
2590,148,3
2590,149,0
2590,150,3
2590,151,-2
2590,152,3
2590,153,4
2590,154,6
2590,155,3
2590,156,1
2590,157,3
2590,158,1
2590,159,2
2590,160,3
2590,161,3
2590,162,0
2590,163,3
2590,164,0
2590,165,3
2590,166,0
2590,167,3
2590,168,0
2590,169,2
2590,170,0
2590,171,3
2590,172,0
2590,173,3
2590,174,0
2590,175,0
2590,176,3
2590,177,3
2590,178,0
2590,179,0
2590,180,2
2590,181,3
2590,182,3
2590,183,0
2590,184,3
2590,185,3
2590,186,3
2590,187,3
2590,188,0
2590,189,0
2590,190,3
2590,191,-1
2590,192,3
2590,193,0
2590,194,3
2590,195,0
2590,196,2
2590,197,0
2590,198,3
2590,199,3
2590,200,4
