3259,1,25
3259,2,29
3259,3,28
3259,4,0
3259,5,0
3259,6,0
3259,7,2
3259,8,0
3259,9,23
3259,10,62
3259,11,33
3259,12,9
3259,13,14
3259,14,8
3259,15,22
3259,16,11
3259,17,22
3259,18,12
3259,19,0
3259,20,0
3259,21,28
3259,22,0
3259,23,0
3259,24,0
3259,25,12
3259,26,8
3259,27,8
3259,28,6
3259,29,4
3259,30,5
3259,31,3
3259,32,5
3259,33,0
3259,34,13
3259,35,2
3259,36,0
3259,37,6
3259,38,7
3259,39,3
3259,40,4
3259,41,3
3259,42,3
3259,43,3
3259,44,0
3259,45,3
3259,46,3
3259,47,0
3259,48,3
3259,49,0
3259,50,6
3259,51,0
3259,52,3
3259,53,3
3259,54,0
3259,55,7
3259,56,3
3259,57,4
3259,58,4
3259,59,0
3259,60,3
3259,61,3
3259,62,4
3259,63,0
3259,64,3
3259,65,0
3259,66,3
3259,67,3
3259,68,0
3259,69,0
3259,70,4
3259,71,0
3259,72,1
3259,73,3
3259,74,3
3259,75,4
3259,76,3
3259,77,3
3259,78,0
3259,79,3
3259,80,0
3259,81,0
3259,82,5
3259,83,3
3259,84,3
3259,85,3
3259,86,3
3259,87,3
3259,88,3
3259,89,3
3259,90,3
3259,91,0
3259,92,3
3259,93,0
3259,94,0
3259,95,3
3259,96,3
3259,97,1
3259,98,3
3259,99,0
3259,100,0
3259,101,0
3259,102,4
3259,103,3
3259,104,4
3259,105,3
3259,106,3
3259,107,4
3259,108,0
3259,109,3
3259,110,3
3259,111,4
3259,112,3
3259,113,0
3259,114,3
3259,115,3
3259,116,0
3259,117,3
3259,118,3
3259,119,0
3259,120,3
3259,121,4
3259,122,0
3259,123,0
3259,124,3
3259,125,3
3259,126,3
3259,127,0
3259,128,0
3259,129,3
3259,130,0
3259,131,3
3259,132,3
3259,133,3
3259,134,3
3259,135,0
3259,136,0
3259,137,0
3259,138,3
3259,139,3
3259,140,4
3259,141,3
3259,142,3
3259,143,3
3259,144,3
3259,145,0
3259,146,3
3259,147,3
3259,148,3
3259,149,3
3259,150,4
3259,151,0
3259,152,3
3259,153,3
3259,154,3
3259,155,3
3259,156,0
3259,157,3
3259,158,2
3259,159,0
3259,160,4
3259,161,0
3259,162,0
3259,163,3
3259,164,4
3259,165,3
3259,166,3
3259,167,3
3259,168,3
3259,169,3
3259,170,3
3259,171,3
3259,172,3
3259,173,0
3259,174,3
3259,175,0
3259,176,0
3259,177,0
3259,178,3
3259,179,3
3259,180,3
3259,181,3
3259,182,3
3259,183,0
3259,184,0
3259,185,0
3259,186,3
3259,187,3
3259,188,0
3259,189,3
3259,190,3
3259,191,3
3259,192,3
3259,193,4
3259,194,3
3259,195,3
3259,196,2
3259,197,3
3259,198,3
3259,199,3
3259,200,3
