170,1,47
170,2,3
170,3,25
170,4,42
170,5,1
170,6,0
170,7,12
170,8,9
170,9,11
170,10,10
170,11,1
170,12,23
170,13,1
170,14,0
170,15,12
170,16,9
170,17,0
170,18,8
170,19,7
170,20,3
170,21,6
170,22,3
170,23,13
170,24,4
170,25,2
170,26,12
170,27,7
170,28,2
170,29,4
170,30,4
170,31,0
170,32,2
170,33,3
170,34,6
170,35,0
170,36,-2
170,37,4
170,38,3
170,39,3
170,40,-2
170,41,3
170,42,3
170,43,4
170,44,3
170,45,3
170,46,-1
170,47,10
170,48,4
170,49,-2
170,50,3
170,51,0
170,52,0
170,53,0
170,54,3
170,55,3
170,56,8
170,57,6
170,58,5
170,59,1
170,60,3
170,61,9
170,62,4
170,63,0
170,64,2
170,65,3
170,66,4
170,67,0
170,68,3
170,69,0
170,70,1
170,71,2
170,72,2
170,73,6
170,74,0
170,75,0
170,76,4
170,77,3
170,78,0
170,79,4
170,80,0
170,81,2
170,82,2
170,83,1
170,84,3
170,85,2
170,86,0
170,87,0
170,88,6
170,89,3
170,90,3
170,91,3
170,92,0
170,93,1
170,94,0
170,95,3
170,96,1
170,97,3
170,98,5
170,99,3
170,100,3
170,101,5
170,102,3
170,103,1
170,104,0
170,105,0
170,106,3
170,107,3
170,108,0
170,109,4
170,110,4
170,111,0
170,112,2
170,113,0
170,114,0
170,115,3
170,116,3
170,117,2
170,118,3
170,119,3
170,120,0
170,121,4
170,122,4
170,123,1
170,124,0
170,125,3
170,126,3
170,127,3
170,128,0
170,129,3
170,130,3
170,131,0
170,132,3
170,133,3
170,134,0
170,135,0
170,136,3
170,137,2
170,138,0
170,139,3
170,140,3
170,141,0
170,142,3
170,143,1
170,144,3
170,145,3
170,146,3
170,147,4
170,148,0
170,149,0
170,150,3
170,151,3
170,152,0
170,153,3
170,154,3
170,155,0
170,156,1
170,157,3
170,158,3
170,159,3
170,160,3
170,161,0
170,162,3
170,163,3
170,164,2
170,165,3
170,166,1
170,167,3
170,168,3
170,169,3
170,170,4
170,171,0
170,172,0
170,173,4
170,174,1
170,175,0
170,176,3
170,177,3
170,178,3
170,179,1
170,180,3
170,181,0
170,182,3
170,183,0
170,184,1
170,185,3
170,186,4
170,187,2
170,188,0
170,189,3
170,190,-2
170,191,3
170,192,3
170,193,3
170,194,3
170,195,3
170,196,4
170,197,5
170,198,3
170,199,1
170,200,2
