238,1,6
238,2,22
238,3,13
238,4,5
238,5,10
238,6,9
238,7,31
238,8,40
238,9,56
238,10,13
238,11,-2
238,12,28
238,13,16
238,14,7
238,15,28
238,16,6
238,17,0
238,18,6
238,19,3
238,20,7
238,21,12
238,22,10
238,23,3
238,24,11
238,25,5
238,26,7
238,27,5
238,28,3
238,29,5
238,30,0
238,31,7
238,32,9
238,33,4
238,34,1
238,35,8
238,36,0
238,37,0
238,38,0
238,39,3
238,40,2
238,41,1
238,42,5
238,43,4
238,44,1
238,45,0
238,46,5
238,47,6
238,48,4
238,49,0
238,50,0
238,51,5
238,52,3
238,53,3
238,54,1
238,55,8
238,56,4
238,57,5
238,58,3
238,59,5
238,60,3
238,61,3
238,62,3
238,63,0
238,64,3
238,65,4
238,66,4
238,67,3
238,68,0
238,69,-1
238,70,4
238,71,0
238,72,6
238,73,6
238,74,0
238,75,3
238,76,0
238,77,4
238,78,3
238,79,3
238,80,3
238,81,0
238,82,5
238,83,3
238,84,3
238,85,4
238,86,0
238,87,0
238,88,0
238,89,0
238,90,9
238,91,3
238,92,5
238,93,4
238,94,3
238,95,4
238,96,0
238,97,5
238,98,4
238,99,0
238,100,3
238,101,3
238,102,0
238,103,3
238,104,4
238,105,5
238,106,5
238,107,3
238,108,0
238,109,3
238,110,0
238,111,4
238,112,3
238,113,3
238,114,3
238,115,3
238,116,1
238,117,0
238,118,3
238,119,3
238,120,0
238,121,3
238,122,4
238,123,3
238,124,3
238,125,2
238,126,3
238,127,0
238,128,3
238,129,3
238,130,0
238,131,4
238,132,0
238,133,3
238,134,3
238,135,0
238,136,0
238,137,3
238,138,3
238,139,3
238,140,3
238,141,3
238,142,3
238,143,6
238,144,5
238,145,3
238,146,3
238,147,3
238,148,3
238,149,3
238,150,3
238,151,3
238,152,3
238,153,4
238,154,4
238,155,3
238,156,3
238,157,3
238,158,0
238,159,0
238,160,-1
238,161,3
238,162,3
238,163,3
238,164,3
238,165,3
238,166,3
238,167,4
238,168,4
238,169,3
238,170,0
238,171,1
238,172,3
238,173,5
238,174,4
238,175,3
238,176,3
238,177,5
238,178,3
238,179,-2
238,180,5
238,181,3
238,182,0
238,183,3
238,184,4
238,185,0
238,186,0
238,187,1
238,188,0
238,189,0
238,190,3
238,191,0
238,192,3
238,193,3
238,194,0
238,195,3
238,196,3
238,197,0
238,198,0
238,199,3
238,200,3
