2946,1,3
2946,2,29
2946,3,24
2946,4,2
2946,5,0
2946,6,0
2946,7,27
2946,8,0
2946,9,0
2946,10,7
2946,11,4
2946,12,12
2946,13,12
2946,14,24
2946,15,6
2946,16,15
2946,17,26
2946,18,5
2946,19,17
2946,20,3
2946,21,11
2946,22,6
2946,23,7
2946,24,4
2946,25,3
2946,26,0
2946,27,7
2946,28,13
2946,29,12
2946,30,9
2946,31,0
2946,32,3
2946,33,0
2946,34,0
2946,35,15
2946,36,7
2946,37,11
2946,38,5
2946,39,5
2946,40,6
2946,41,0
2946,42,4
2946,43,0
2946,44,4
2946,45,3
2946,46,7
2946,47,1
2946,48,3
2946,49,3
2946,50,4
2946,51,5
2946,52,8
2946,53,4
2946,54,3
2946,55,0
2946,56,7
2946,57,9
2946,58,6
2946,59,0
2946,60,0
2946,61,1
2946,62,9
2946,63,0
2946,64,7
2946,65,3
2946,66,3
2946,67,3
2946,68,4
2946,69,2
2946,70,1
2946,71,4
2946,72,0
2946,73,0
2946,74,4
2946,75,0
2946,76,5
2946,77,0
2946,78,0
2946,79,0
2946,80,3
2946,81,1
2946,82,3
2946,83,3
2946,84,0
2946,85,3
2946,86,2
2946,87,4
2946,88,4
2946,89,0
2946,90,5
2946,91,3
2946,92,0
2946,93,4
2946,94,3
2946,95,5
2946,96,3
2946,97,3
2946,98,4
2946,99,5
2946,100,3
2946,101,3
2946,102,3
2946,103,3
2946,104,0
2946,105,0
2946,106,3
2946,107,0
2946,108,3
2946,109,3
2946,110,6
2946,111,7
2946,112,0
2946,113,3
2946,114,3
2946,115,1
2946,116,3
2946,117,3
2946,118,3
2946,119,3
2946,120,4
2946,121,6
2946,122,3
2946,123,3
2946,124,3
2946,125,3
2946,126,3
2946,127,3
2946,128,0
2946,129,4
2946,130,3
2946,131,4
2946,132,3
2946,133,3
2946,134,2
2946,135,3
2946,136,3
2946,137,4
2946,138,4
2946,139,3
2946,140,3
2946,141,3
2946,142,3
2946,143,3
2946,144,3
2946,145,0
2946,146,3
2946,147,3
2946,148,0
2946,149,4
2946,150,4
2946,151,3
2946,152,0
2946,153,0
2946,154,4
2946,155,4
2946,156,3
2946,157,3
2946,158,3
2946,159,0
2946,160,3
2946,161,4
2946,162,3
2946,163,3
2946,164,3
2946,165,1
2946,166,3
2946,167,3
2946,168,4
2946,169,4
2946,170,3
2946,171,1
2946,172,3
2946,173,3
2946,174,1
2946,175,3
2946,176,0
2946,177,0
2946,178,0
2946,179,-2
2946,180,3
2946,181,3
2946,182,3
2946,183,0
2946,184,3
2946,185,2
2946,186,4
2946,187,0
2946,188,3
2946,189,3
2946,190,4
2946,191,4
2946,192,3
2946,193,0
2946,194,0
2946,195,0
2946,196,3
2946,197,3
2946,198,4
2946,199,3
2946,200,2
