1969,1,60
1969,2,37
1969,3,20
1969,4,19
1969,5,17
1969,6,0
1969,7,16
1969,8,0
1969,9,56
1969,10,5
1969,11,2
1969,12,45
1969,13,0
1969,14,13
1969,15,0
1969,16,9
1969,17,11
1969,18,10
1969,19,12
1969,20,3
1969,21,5
1969,22,4
1969,23,9
1969,24,0
1969,25,5
1969,26,5
1969,27,5
1969,28,6
1969,29,2
1969,30,0
1969,31,1
1969,32,3
1969,33,-2
1969,34,5
1969,35,3
1969,36,8
1969,37,0
1969,38,5
1969,39,4
1969,40,3
1969,41,3
1969,42,3
1969,43,0
1969,44,1
1969,45,4
1969,46,1
1969,47,3
1969,48,5
1969,49,4
1969,50,3
1969,51,3
1969,52,5
1969,53,3
1969,54,5
1969,55,0
1969,56,0
1969,57,4
1969,58,6
1969,59,4
1969,60,5
1969,61,5
1969,62,3
1969,63,3
1969,64,2
1969,65,3
1969,66,0
1969,67,5
1969,68,4
1969,69,3
1969,70,3
1969,71,4
1969,72,0
1969,73,3
1969,74,0
1969,75,3
1969,76,0
1969,77,0
1969,78,3
1969,79,3
1969,80,0
1969,81,3
1969,82,3
1969,83,3
1969,84,3
1969,85,3
1969,86,3
1969,87,0
1969,88,6
1969,89,0
1969,90,0
1969,91,4
1969,92,3
1969,93,0
1969,94,0
1969,95,3
1969,96,4
1969,97,3
1969,98,3
1969,99,3
1969,100,3
1969,101,3
1969,102,3
1969,103,0
1969,104,0
1969,105,3
1969,106,0
1969,107,0
1969,108,3
1969,109,0
1969,110,3
1969,111,3
1969,112,3
1969,113,3
1969,114,0
1969,115,0
1969,116,4
1969,117,3
1969,118,4
1969,119,3
1969,120,3
1969,121,0
1969,122,4
1969,123,0
1969,124,0
1969,125,0
1969,126,3
1969,127,3
1969,128,0
1969,129,3
1969,130,0
1969,131,3
1969,132,0
1969,133,3
1969,134,3
1969,135,0
1969,136,3
1969,137,3
1969,138,3
1969,139,0
1969,140,0
1969,141,3
1969,142,3
1969,143,3
1969,144,3
1969,145,3
1969,146,3
1969,147,3
1969,148,0
1969,149,3
1969,150,2
1969,151,4
1969,152,3
1969,153,0
1969,154,0
1969,155,0
1969,156,4
1969,157,3
1969,158,3
1969,159,0
1969,160,3
1969,161,3
1969,162,0
1969,163,3
1969,164,3
1969,165,0
1969,166,3
1969,167,0
1969,168,3
1969,169,0
1969,170,3
1969,171,3
1969,172,3
1969,173,0
1969,174,0
1969,175,3
1969,176,3
1969,177,0
1969,178,0
1969,179,1
1969,180,4
1969,181,0
1969,182,3
1969,183,3
1969,184,1
1969,185,3
1969,186,3
1969,187,0
1969,188,0
1969,189,3
1969,190,0
1969,191,3
1969,192,3
1969,193,4
1969,194,3
1969,195,3
1969,196,0
1969,197,0
1969,198,0
1969,199,0
1969,200,-2
