1220,1,3
1220,2,11
1220,3,0
1220,4,4
1220,5,-1
1220,6,1
1220,7,4
1220,8,3
1220,9,2
1220,10,1
1220,11,0
1220,12,0
1220,13,18
1220,14,0
1220,15,16
1220,16,1
1220,17,2
1220,18,8
1220,19,1
1220,20,12
1220,21,0
1220,22,0
1220,23,1
1220,24,3
1220,25,3
1220,26,0
1220,27,0
1220,28,0
1220,29,0
1220,30,15
1220,31,0
1220,32,0
1220,33,0
1220,34,1
1220,35,4
1220,36,1
1220,37,2
1220,38,1
1220,39,1
1220,40,5
1220,41,0
1220,42,0
1220,43,0
1220,44,4
1220,45,6
1220,46,0
1220,47,6
1220,48,5
1220,49,2
1220,50,-2
1220,51,3
1220,52,4
1220,53,0
1220,54,3
1220,55,0
1220,56,0
1220,57,0
1220,58,1
1220,59,6
1220,60,0
1220,61,0
1220,62,0
1220,63,1
1220,64,0
1220,65,2
1220,66,5
1220,67,0
1220,68,3
1220,69,3
1220,70,0
1220,71,0
1220,72,1
1220,73,0
1220,74,1
1220,75,5
1220,76,4
1220,77,0
1220,78,0
1220,79,0
1220,80,3
1220,81,3
1220,82,4
1220,83,1
1220,84,0
1220,85,0
1220,86,0
1220,87,3
1220,88,0
1220,89,0
1220,90,0
1220,91,0
1220,92,2
1220,93,1
1220,94,4
1220,95,0
1220,96,0
1220,97,3
1220,98,8
1220,99,-2
1220,100,3
1220,101,0
1220,102,6
1220,103,0
1220,104,0
1220,105,8
1220,106,0
1220,107,7
1220,108,6
1220,109,3
1220,110,-2
1220,111,0
1220,112,3
1220,113,0
1220,114,2
1220,115,0
1220,116,0
1220,117,8
1220,118,1
1220,119,3
1220,120,0
1220,121,3
1220,122,10
1220,123,3
1220,124,3
1220,125,3
1220,126,1
1220,127,2
1220,128,2
1220,129,0
1220,130,0
1220,131,1
1220,132,0
1220,133,1
1220,134,3
1220,135,3
1220,136,4
1220,137,4
1220,138,3
1220,139,3
1220,140,4
1220,141,0
1220,142,0
1220,143,0
1220,144,2
1220,145,0
1220,146,0
1220,147,0
1220,148,3
1220,149,1
1220,150,3
1220,151,0
1220,152,4
1220,153,0
1220,154,0
1220,155,0
1220,156,1
1220,157,4
1220,158,2
1220,159,5
1220,160,5
1220,161,0
1220,162,3
1220,163,3
1220,164,0
1220,165,4
1220,166,2
1220,167,0
1220,168,1
1220,169,2
1220,170,0
1220,171,4
1220,172,1
1220,173,0
1220,174,3
1220,175,3
1220,176,3
1220,177,0
1220,178,-2
1220,179,1
1220,180,0
1220,181,-1
1220,182,0
1220,183,3
1220,184,4
1220,185,3
1220,186,4
1220,187,3
1220,188,3
1220,189,3
1220,190,0
1220,191,4
1220,192,2
1220,193,6
1220,194,1
1220,195,4
1220,196,3
1220,197,0
1220,198,0
1220,199,2
1220,200,1
