1395,1,23
1395,2,24
1395,3,84
1395,4,8
1395,5,83
1395,6,0
1395,7,80
1395,8,14
1395,9,9
1395,10,5
1395,11,0
1395,12,7
1395,13,24
1395,14,0
1395,15,1
1395,16,0
1395,17,11
1395,18,0
1395,19,1
1395,20,0
1395,21,4
1395,22,10
1395,23,2
1395,24,6
1395,25,8
1395,26,4
1395,27,4
1395,28,5
1395,29,6
1395,30,3
1395,31,6
1395,32,0
1395,33,6
1395,34,5
1395,35,3
1395,36,0
1395,37,16
1395,38,5
1395,39,3
1395,40,7
1395,41,3
1395,42,0
1395,43,3
1395,44,4
1395,45,4
1395,46,4
1395,47,3
1395,48,6
1395,49,0
1395,50,3
1395,51,3
1395,52,6
1395,53,3
1395,54,4
1395,55,4
1395,56,4
1395,57,4
1395,58,3
1395,59,0
1395,60,3
1395,61,3
1395,62,3
1395,63,3
1395,64,0
1395,65,3
1395,66,3
1395,67,3
1395,68,4
1395,69,1
1395,70,3
1395,71,3
1395,72,3
1395,73,3
1395,74,1
1395,75,3
1395,76,3
1395,77,3
1395,78,3
1395,79,1
1395,80,3
1395,81,4
1395,82,3
1395,83,0
1395,84,4
1395,85,0
1395,86,1
1395,87,3
1395,88,0
1395,89,1
1395,90,0
1395,91,3
1395,92,3
1395,93,3
1395,94,0
1395,95,4
1395,96,0
1395,97,3
1395,98,3
1395,99,3
1395,100,-2
1395,101,3
1395,102,3
1395,103,3
1395,104,3
1395,105,2
1395,106,3
1395,107,4
1395,108,3
1395,109,3
1395,110,4
1395,111,0
1395,112,5
1395,113,0
1395,114,3
1395,115,3
1395,116,3
1395,117,1
1395,118,3
1395,119,1
1395,120,3
1395,121,4
1395,122,-2
1395,123,3
1395,124,3
1395,125,4
1395,126,3
1395,127,3
1395,128,3
1395,129,3
1395,130,4
1395,131,3
1395,132,3
1395,133,0
1395,134,3
1395,135,0
1395,136,3
1395,137,1
1395,138,3
1395,139,5
1395,140,3
1395,141,3
1395,142,3
1395,143,4
1395,144,3
1395,145,4
1395,146,3
1395,147,3
1395,148,3
1395,149,3
1395,150,3
1395,151,0
1395,152,3
1395,153,4
1395,154,3
1395,155,0
1395,156,3
1395,157,3
1395,158,3
1395,159,4
1395,160,3
1395,161,3
1395,162,0
1395,163,3
1395,164,3
1395,165,3
1395,166,0
1395,167,3
1395,168,3
1395,169,3
1395,170,3
1395,171,3
1395,172,3
1395,173,3
1395,174,3
1395,175,0
1395,176,3
1395,177,0
1395,178,3
1395,179,4
1395,180,3
1395,181,3
1395,182,0
1395,183,1
1395,184,0
1395,185,0
1395,186,0
1395,187,3
1395,188,3
1395,189,3
1395,190,3
1395,191,3
1395,192,3
1395,193,3
1395,194,3
1395,195,0
1395,196,1
1395,197,3
1395,198,3
1395,199,3
1395,200,3
