3443,1,26
3443,2,23
3443,3,2
3443,4,0
3443,5,0
3443,6,2
3443,7,17
3443,8,22
3443,9,21
3443,10,21
3443,11,2
3443,12,6
3443,13,26
3443,14,6
3443,15,6
3443,16,12
3443,17,7
3443,18,26
3443,19,4
3443,20,4
3443,21,0
3443,22,21
3443,23,0
3443,24,6
3443,25,0
3443,26,5
3443,27,18
3443,28,12
3443,29,3
3443,30,4
3443,31,0
3443,32,0
3443,33,2
3443,34,2
3443,35,4
3443,36,11
3443,37,3
3443,38,0
3443,39,0
3443,40,15
3443,41,5
3443,42,3
3443,43,4
3443,44,5
3443,45,0
3443,46,15
3443,47,0
3443,48,9
3443,49,3
3443,50,9
3443,51,0
3443,52,1
3443,53,4
3443,54,0
3443,55,3
3443,56,11
3443,57,4
3443,58,2
3443,59,3
3443,60,0
3443,61,0
3443,62,3
3443,63,4
3443,64,0
3443,65,0
3443,66,3
3443,67,3
3443,68,1
3443,69,0
3443,70,4
3443,71,3
3443,72,3
3443,73,3
3443,74,3
3443,75,3
3443,76,5
3443,77,3
3443,78,3
3443,79,4
3443,80,3
3443,81,0
3443,82,3
3443,83,5
3443,84,3
3443,85,4
3443,86,0
3443,87,3
3443,88,0
3443,89,3
3443,90,0
3443,91,3
3443,92,3
3443,93,0
3443,94,0
3443,95,2
3443,96,4
3443,97,1
3443,98,0
3443,99,3
3443,100,4
3443,101,5
3443,102,0
3443,103,3
3443,104,4
3443,105,0
3443,106,3
3443,107,0
3443,108,3
3443,109,3
3443,110,4
3443,111,3
3443,112,3
3443,113,3
3443,114,0
3443,115,3
3443,116,0
3443,117,3
3443,118,0
3443,119,3
3443,120,3
3443,121,4
3443,122,1
3443,123,0
3443,124,3
3443,125,0
3443,126,0
3443,127,3
3443,128,3
3443,129,3
3443,130,3
3443,131,3
3443,132,3
3443,133,3
3443,134,3
3443,135,1
3443,136,0
3443,137,0
3443,138,3
3443,139,3
3443,140,0
3443,141,3
3443,142,-2
3443,143,3
3443,144,0
3443,145,3
3443,146,3
3443,147,3
3443,148,3
3443,149,0
3443,150,0
3443,151,0
3443,152,3
3443,153,0
3443,154,3
3443,155,3
3443,156,0
3443,157,3
3443,158,3
3443,159,3
3443,160,0
3443,161,0
3443,162,0
3443,163,3
3443,164,3
3443,165,3
3443,166,3
3443,167,0
3443,168,4
3443,169,3
3443,170,4
3443,171,1
3443,172,0
3443,173,3
3443,174,0
3443,175,3
3443,176,3
3443,177,0
3443,178,0
3443,179,3
3443,180,3
3443,181,3
3443,182,3
3443,183,4
3443,184,0
3443,185,1
3443,186,3
3443,187,3
3443,188,0
3443,189,3
3443,190,0
3443,191,3
3443,192,0
3443,193,0
3443,194,3
3443,195,0
3443,196,3
3443,197,3
3443,198,3
3443,199,3
3443,200,-2
