2672,1,5
2672,2,1
2672,3,3
2672,4,0
2672,5,18
2672,6,6
2672,7,11
2672,8,1
2672,9,10
2672,10,0
2672,11,2
2672,12,1
2672,13,1
2672,14,9
2672,15,13
2672,16,13
2672,17,3
2672,18,5
2672,19,1
2672,20,20
2672,21,6
2672,22,0
2672,23,12
2672,24,7
2672,25,1
2672,26,0
2672,27,2
2672,28,10
2672,29,6
2672,30,0
2672,31,1
2672,32,5
2672,33,0
2672,34,0
2672,35,4
2672,36,2
2672,37,16
2672,38,0
2672,39,3
2672,40,0
2672,41,5
2672,42,6
2672,43,7
2672,44,0
2672,45,1
2672,46,2
2672,47,5
2672,48,3
2672,49,0
2672,50,4
2672,51,5
2672,52,5
2672,53,-2
2672,54,1
2672,55,0
2672,56,0
2672,57,0
2672,58,3
2672,59,5
2672,60,0
2672,61,0
2672,62,5
2672,63,9
2672,64,3
2672,65,7
2672,66,0
2672,67,4
2672,68,1
2672,69,0
2672,70,4
2672,71,5
2672,72,0
2672,73,2
2672,74,0
2672,75,0
2672,76,10
2672,77,2
2672,78,5
2672,79,4
2672,80,3
2672,81,4
2672,82,3
2672,83,0
2672,84,0
2672,85,0
2672,86,4
2672,87,0
2672,88,5
2672,89,3
2672,90,3
2672,91,14
2672,92,3
2672,93,2
2672,94,5
2672,95,3
2672,96,4
2672,97,3
2672,98,7
2672,99,3
2672,100,0
2672,101,5
2672,102,3
2672,103,4
2672,104,1
2672,105,3
2672,106,0
2672,107,5
2672,108,8
2672,109,4
2672,110,3
2672,111,3
2672,112,0
2672,113,-1
2672,114,0
2672,115,-2
2672,116,-2
2672,117,3
2672,118,3
2672,119,0
2672,120,5
2672,121,5
2672,122,4
2672,123,3
2672,124,0
2672,125,0
2672,126,3
2672,127,4
2672,128,1
2672,129,2
2672,130,1
2672,131,0
2672,132,1
2672,133,3
2672,134,3
2672,135,3
2672,136,0
2672,137,0
2672,138,3
2672,139,3
2672,140,3
2672,141,3
2672,142,3
2672,143,3
2672,144,0
2672,145,0
2672,146,1
2672,147,4
2672,148,0
2672,149,3
2672,150,3
2672,151,0
2672,152,3
2672,153,0
2672,154,3
2672,155,0
2672,156,3
2672,157,5
2672,158,3
2672,159,3
2672,160,0
2672,161,2
2672,162,4
2672,163,3
2672,164,3
2672,165,3
2672,166,0
2672,167,4
2672,168,4
2672,169,1
2672,170,3
2672,171,0
2672,172,3
2672,173,3
2672,174,0
2672,175,0
2672,176,2
2672,177,4
2672,178,3
2672,179,0
2672,180,3
2672,181,0
2672,182,4
2672,183,3
2672,184,4
2672,185,0
2672,186,0
2672,187,4
2672,188,3
2672,189,0
2672,190,1
2672,191,0
2672,192,4
2672,193,0
2672,194,3
2672,195,1
2672,196,0
2672,197,3
2672,198,3
2672,199,2
2672,200,0
