2923,1,1
2923,2,0
2923,3,-1
2923,4,7
2923,5,0
2923,6,-2
2923,7,6
2923,8,9
2923,9,8
2923,10,0
2923,11,6
2923,12,2
2923,13,14
2923,14,1
2923,15,17
2923,16,11
2923,17,13
2923,18,8
2923,19,0
2923,20,1
2923,21,11
2923,22,16
2923,23,1
2923,24,3
2923,25,9
2923,26,0
2923,27,2
2923,28,0
2923,29,0
2923,30,8
2923,31,9
2923,32,6
2923,33,10
2923,34,6
2923,35,0
2923,36,1
2923,37,0
2923,38,9
2923,39,3
2923,40,3
2923,41,10
2923,42,10
2923,43,6
2923,44,5
2923,45,-1
2923,46,-2
2923,47,8
2923,48,0
2923,49,0
2923,50,12
2923,51,6
2923,52,0
2923,53,3
2923,54,9
2923,55,0
2923,56,3
2923,57,7
2923,58,3
2923,59,8
2923,60,0
2923,61,7
2923,62,0
2923,63,5
2923,64,17
2923,65,5
2923,66,10
2923,67,4
2923,68,-1
2923,69,1
2923,70,3
2923,71,0
2923,72,3
2923,73,2
2923,74,4
2923,75,1
2923,76,0
2923,77,4
2923,78,1
2923,79,0
2923,80,5
2923,81,5
2923,82,0
2923,83,0
2923,84,2
2923,85,3
2923,86,3
2923,87,4
2923,88,4
2923,89,5
2923,90,4
2923,91,1
2923,92,3
2923,93,5
2923,94,0
2923,95,0
2923,96,3
2923,97,1
2923,98,4
2923,99,4
2923,100,6
2923,101,3
2923,102,3
2923,103,4
2923,104,3
2923,105,0
2923,106,0
2923,107,4
2923,108,3
2923,109,0
2923,110,0
2923,111,5
2923,112,0
2923,113,3
2923,114,5
2923,115,4
2923,116,1
2923,117,2
2923,118,3
2923,119,4
2923,120,1
2923,121,0
2923,122,3
2923,123,3
2923,124,0
2923,125,3
2923,126,3
2923,127,4
2923,128,0
2923,129,0
2923,130,0
2923,131,4
2923,132,5
2923,133,4
2923,134,4
2923,135,0
2923,136,0
2923,137,4
2923,138,-2
2923,139,3
2923,140,0
2923,141,0
2923,142,0
2923,143,3
2923,144,3
2923,145,2
2923,146,0
2923,147,4
2923,148,3
2923,149,3
2923,150,3
2923,151,0
2923,152,3
2923,153,3
2923,154,3
2923,155,3
2923,156,3
2923,157,3
2923,158,3
2923,159,0
2923,160,3
2923,161,3
2923,162,0
2923,163,3
2923,164,3
2923,165,4
2923,166,3
2923,167,3
2923,168,0
2923,169,3
2923,170,3
2923,171,3
2923,172,5
2923,173,0
2923,174,0
2923,175,0
2923,176,4
2923,177,0
2923,178,5
2923,179,1
2923,180,3
2923,181,4
2923,182,3
2923,183,0
2923,184,3
2923,185,3
2923,186,5
2923,187,3
2923,188,4
2923,189,3
2923,190,3
2923,191,0
2923,192,3
2923,193,0
2923,194,4
2923,195,4
2923,196,2
2923,197,0
2923,198,3
2923,199,0
2923,200,0
