308,1,2
308,2,1
308,3,2
308,4,0
308,5,0
308,6,14
308,7,2
308,8,0
308,9,0
308,10,0
308,11,0
308,12,3
308,13,0
308,14,4
308,15,2
308,16,0
308,17,1
308,18,0
308,19,0
308,20,5
308,21,1
308,22,1
308,23,0
308,24,15
308,25,3
308,26,5
308,27,5
308,28,13
308,29,0
308,30,3
308,31,3
308,32,12
308,33,3
308,34,-1
308,35,4
308,36,7
308,37,0
308,38,0
308,39,1
308,40,-2
308,41,0
308,42,0
308,43,0
308,44,3
308,45,-2
308,46,4
308,47,0
308,48,-2
308,49,0
308,50,0
308,51,0
308,52,3
308,53,0
308,54,0
308,55,6
308,56,0
308,57,4
308,58,2
308,59,3
308,60,1
308,61,1
308,62,0
308,63,0
308,64,6
308,65,3
308,66,2
308,67,7
308,68,0
308,69,0
308,70,1
308,71,-2
308,72,4
308,73,4
308,74,0
308,75,1
308,76,2
308,77,6
308,78,1
308,79,6
308,80,0
308,81,0
308,82,11
308,83,0
308,84,0
308,85,4
308,86,4
308,87,0
308,88,2
308,89,1
308,90,3
308,91,0
308,92,5
308,93,0
308,94,0
308,95,2
308,96,3
308,97,5
308,98,0
308,99,1
308,100,4
308,101,0
308,102,0
308,103,5
308,104,5
308,105,4
308,106,0
308,107,0
308,108,0
308,109,0
308,110,3
308,111,-2
308,112,3
308,113,4
308,114,0
308,115,0
308,116,0
308,117,3
308,118,4
308,119,2
308,120,0
308,121,0
308,122,3
308,123,4
308,124,1
308,125,6
308,126,3
308,127,3
308,128,0
308,129,0
308,130,4
308,131,1
308,132,0
308,133,0
308,134,3
308,135,0
308,136,0
308,137,1
308,138,0
308,139,3
308,140,4
308,141,0
308,142,3
308,143,3
308,144,0
308,145,-1
308,146,3
308,147,0
308,148,0
308,149,0
308,150,0
308,151,0
308,152,0
308,153,6
308,154,0
308,155,3
308,156,4
308,157,0
308,158,4
308,159,3
308,160,0
308,161,2
308,162,0
308,163,2
308,164,0
308,165,0
308,166,0
308,167,0
308,168,0
308,169,1
308,170,4
308,171,0
308,172,1
308,173,3
308,174,1
308,175,0
308,176,3
308,177,4
308,178,3
308,179,3
308,180,3
308,181,0
308,182,2
308,183,0
308,184,0
308,185,0
308,186,3
308,187,2
308,188,5
308,189,3
308,190,0
308,191,4
308,192,0
308,193,0
308,194,2
308,195,0
308,196,3
308,197,1
308,198,0
308,199,0
308,200,2
