2716,1,2
2716,2,0
2716,3,0
2716,4,0
2716,5,0
2716,6,2
2716,7,0
2716,8,19
2716,9,0
2716,10,0
2716,11,45
2716,12,0
2716,13,14
2716,14,11
2716,15,3
2716,16,0
2716,17,0
2716,18,0
2716,19,10
2716,20,1
2716,21,3
2716,22,8
2716,23,0
2716,24,0
2716,25,-1
2716,26,0
2716,27,9
2716,28,1
2716,29,6
2716,30,0
2716,31,19
2716,32,0
2716,33,0
2716,34,0
2716,35,18
2716,36,0
2716,37,0
2716,38,7
2716,39,11
2716,40,4
2716,41,0
2716,42,3
2716,43,4
2716,44,4
2716,45,0
2716,46,4
2716,47,0
2716,48,0
2716,49,3
2716,50,0
2716,51,0
2716,52,0
2716,53,3
2716,54,0
2716,55,4
2716,56,8
2716,57,0
2716,58,1
2716,59,3
2716,60,3
2716,61,0
2716,62,3
2716,63,2
2716,64,1
2716,65,1
2716,66,5
2716,67,3
2716,68,5
2716,69,0
2716,70,0
2716,71,0
2716,72,0
2716,73,0
2716,74,3
2716,75,0
2716,76,0
2716,77,0
2716,78,7
2716,79,7
2716,80,0
2716,81,-2
2716,82,0
2716,83,0
2716,84,3
2716,85,1
2716,86,0
2716,87,4
2716,88,0
2716,89,0
2716,90,0
2716,91,0
2716,92,0
2716,93,0
2716,94,8
2716,95,-2
2716,96,6
2716,97,0
2716,98,6
2716,99,0
2716,100,-2
2716,101,3
2716,102,2
2716,103,2
2716,104,-2
2716,105,3
2716,106,9
2716,107,4
2716,108,4
2716,109,0
2716,110,-2
2716,111,3
2716,112,2
2716,113,4
2716,114,3
2716,115,3
2716,116,3
2716,117,3
2716,118,0
2716,119,2
2716,120,3
2716,121,0
2716,122,3
2716,123,0
2716,124,0
2716,125,0
2716,126,3
2716,127,0
2716,128,1
2716,129,3
2716,130,-1
2716,131,2
2716,132,3
2716,133,3
2716,134,3
2716,135,-2
2716,136,0
2716,137,3
2716,138,4
2716,139,0
2716,140,0
2716,141,3
2716,142,0
2716,143,4
2716,144,3
2716,145,3
2716,146,0
2716,147,0
2716,148,0
2716,149,0
2716,150,0
2716,151,-1
2716,152,0
2716,153,0
2716,154,3
2716,155,3
2716,156,0
2716,157,0
2716,158,0
2716,159,0
2716,160,4
2716,161,3
2716,162,3
2716,163,4
2716,164,3
2716,165,4
2716,166,4
2716,167,0
2716,168,3
2716,169,3
2716,170,1
2716,171,0
2716,172,0
2716,173,3
2716,174,0
2716,175,5
2716,176,0
2716,177,0
2716,178,3
2716,179,0
2716,180,3
2716,181,3
2716,182,3
2716,183,0
2716,184,0
2716,185,3
2716,186,1
2716,187,3
2716,188,3
2716,189,0
2716,190,3
2716,191,0
2716,192,0
2716,193,0
2716,194,2
2716,195,4
2716,196,3
2716,197,0
2716,198,3
2716,199,5
2716,200,0
