1031,1,24
1031,2,27
1031,3,39
1031,4,5
1031,5,29
1031,6,-2
1031,7,6
1031,8,39
1031,9,0
1031,10,0
1031,11,0
1031,12,7
1031,13,28
1031,14,25
1031,15,0
1031,16,0
1031,17,2
1031,18,2
1031,19,9
1031,20,3
1031,21,2
1031,22,10
1031,23,7
1031,24,11
1031,25,5
1031,26,0
1031,27,3
1031,28,3
1031,29,0
1031,30,0
1031,31,0
1031,32,2
1031,33,5
1031,34,8
1031,35,4
1031,36,-1
1031,37,0
1031,38,3
1031,39,-1
1031,40,7
1031,41,3
1031,42,3
1031,43,3
1031,44,5
1031,45,3
1031,46,3
1031,47,4
1031,48,0
1031,49,0
1031,50,1
1031,51,6
1031,52,0
1031,53,1
1031,54,0
1031,55,0
1031,56,5
1031,57,3
1031,58,4
1031,59,4
1031,60,0
1031,61,0
1031,62,0
1031,63,6
1031,64,0
1031,65,0
1031,66,3
1031,67,0
1031,68,0
1031,69,4
1031,70,4
1031,71,0
1031,72,4
1031,73,3
1031,74,5
1031,75,3
1031,76,0
1031,77,1
1031,78,4
1031,79,0
1031,80,3
1031,81,3
1031,82,2
1031,83,0
1031,84,0
1031,85,4
1031,86,0
1031,87,3
1031,88,3
1031,89,0
1031,90,0
1031,91,0
1031,92,3
1031,93,0
1031,94,5
1031,95,4
1031,96,0
1031,97,3
1031,98,5
1031,99,4
1031,100,0
1031,101,6
1031,102,3
1031,103,0
1031,104,3
1031,105,4
1031,106,0
1031,107,3
1031,108,0
1031,109,3
1031,110,3
1031,111,2
1031,112,3
1031,113,2
1031,114,3
1031,115,3
1031,116,3
1031,117,0
1031,118,0
1031,119,0
1031,120,1
1031,121,0
1031,122,5
1031,123,3
1031,124,0
1031,125,5
1031,126,3
1031,127,4
1031,128,2
1031,129,0
1031,130,3
1031,131,3
1031,132,3
1031,133,0
1031,134,3
1031,135,0
1031,136,0
1031,137,3
1031,138,3
1031,139,3
1031,140,3
1031,141,3
1031,142,3
1031,143,3
1031,144,3
1031,145,3
1031,146,0
1031,147,0
1031,148,3
1031,149,3
1031,150,3
1031,151,3
1031,152,3
1031,153,3
1031,154,4
1031,155,4
1031,156,3
1031,157,0
1031,158,0
1031,159,0
1031,160,3
1031,161,3
1031,162,3
1031,163,3
1031,164,3
1031,165,3
1031,166,0
1031,167,0
1031,168,1
1031,169,4
1031,170,3
1031,171,3
1031,172,3
1031,173,3
1031,174,0
1031,175,0
1031,176,0
1031,177,0
1031,178,3
1031,179,0
1031,180,0
1031,181,3
1031,182,3
1031,183,0
1031,184,0
1031,185,3
1031,186,0
1031,187,0
1031,188,3
1031,189,3
1031,190,3
1031,191,3
1031,192,3
1031,193,3
1031,194,0
1031,195,0
1031,196,0
1031,197,3
1031,198,4
1031,199,3
1031,200,3
