3234,1,1
3234,2,16
3234,3,0
3234,4,10
3234,5,5
3234,6,0
3234,7,-2
3234,8,2
3234,9,15
3234,10,0
3234,11,0
3234,12,0
3234,13,0
3234,14,0
3234,15,2
3234,16,7
3234,17,0
3234,18,4
3234,19,19
3234,20,15
3234,21,0
3234,22,15
3234,23,0
3234,24,12
3234,25,-2
3234,26,0
3234,27,0
3234,28,3
3234,29,3
3234,30,0
3234,31,13
3234,32,0
3234,33,1
3234,34,1
3234,35,0
3234,36,8
3234,37,0
3234,38,0
3234,39,10
3234,40,0
3234,41,5
3234,42,9
3234,43,-2
3234,44,3
3234,45,0
3234,46,0
3234,47,0
3234,48,5
3234,49,0
3234,50,0
3234,51,6
3234,52,6
3234,53,0
3234,54,3
3234,55,-2
3234,56,1
3234,57,6
3234,58,3
3234,59,5
3234,60,2
3234,61,3
3234,62,9
3234,63,0
3234,64,3
3234,65,-1
3234,66,0
3234,67,0
3234,68,0
3234,69,8
3234,70,0
3234,71,3
3234,72,4
3234,73,2
3234,74,0
3234,75,0
3234,76,0
3234,77,1
3234,78,0
3234,79,6
3234,80,5
3234,81,0
3234,82,5
3234,83,2
3234,84,4
3234,85,8
3234,86,2
3234,87,0
3234,88,5
3234,89,3
3234,90,0
3234,91,-2
3234,92,1
3234,93,0
3234,94,3
3234,95,-1
3234,96,0
3234,97,0
3234,98,3
3234,99,0
3234,100,4
3234,101,1
3234,102,3
3234,103,2
3234,104,2
3234,105,0
3234,106,0
3234,107,4
3234,108,1
3234,109,0
3234,110,3
3234,111,0
3234,112,0
3234,113,0
3234,114,0
3234,115,-1
3234,116,3
3234,117,0
3234,118,0
3234,119,0
3234,120,4
3234,121,3
3234,122,0
3234,123,0
3234,124,0
3234,125,0
3234,126,0
3234,127,0
3234,128,3
3234,129,5
3234,130,3
3234,131,3
3234,132,0
3234,133,3
3234,134,-2
3234,135,4
3234,136,1
3234,137,0
3234,138,0
3234,139,2
3234,140,3
3234,141,0
3234,142,4
3234,143,0
3234,144,3
3234,145,0
3234,146,0
3234,147,0
3234,148,3
3234,149,0
3234,150,0
3234,151,3
3234,152,0
3234,153,0
3234,154,0
3234,155,0
3234,156,0
3234,157,1
3234,158,3
3234,159,0
3234,160,2
3234,161,3
3234,162,0
3234,163,0
3234,164,4
3234,165,2
3234,166,4
3234,167,0
3234,168,3
3234,169,2
3234,170,3
3234,171,3
3234,172,0
3234,173,3
3234,174,5
3234,175,2
3234,176,3
3234,177,3
3234,178,3
3234,179,0
3234,180,3
3234,181,0
3234,182,0
3234,183,0
3234,184,0
3234,185,4
3234,186,1
3234,187,4
3234,188,3
3234,189,3
3234,190,-1
3234,191,3
3234,192,1
3234,193,2
3234,194,0
3234,195,-2
3234,196,4
3234,197,0
3234,198,1
3234,199,0
3234,200,0
