2291,1,35
2291,2,1
2291,3,56
2291,4,0
2291,5,51
2291,6,31
2291,7,5
2291,8,27
2291,9,1
2291,10,0
2291,11,4
2291,12,0
2291,13,4
2291,14,3
2291,15,0
2291,16,14
2291,17,3
2291,18,31
2291,19,3
2291,20,9
2291,21,5
2291,22,19
2291,23,3
2291,24,4
2291,25,4
2291,26,0
2291,27,2
2291,28,0
2291,29,4
2291,30,1
2291,31,0
2291,32,0
2291,33,2
2291,34,3
2291,35,4
2291,36,0
2291,37,4
2291,38,5
2291,39,0
2291,40,11
2291,41,0
2291,42,2
2291,43,5
2291,44,3
2291,45,5
2291,46,3
2291,47,3
2291,48,16
2291,49,2
2291,50,3
2291,51,4
2291,52,3
2291,53,1
2291,54,3
2291,55,8
2291,56,5
2291,57,3
2291,58,5
2291,59,3
2291,60,1
2291,61,3
2291,62,3
2291,63,0
2291,64,3
2291,65,3
2291,66,3
2291,67,3
2291,68,3
2291,69,6
2291,70,3
2291,71,1
2291,72,0
2291,73,9
2291,74,0
2291,75,4
2291,76,0
2291,77,3
2291,78,4
2291,79,2
2291,80,4
2291,81,4
2291,82,4
2291,83,0
2291,84,0
2291,85,3
2291,86,4
2291,87,3
2291,88,1
2291,89,5
2291,90,3
2291,91,1
2291,92,3
2291,93,2
2291,94,0
2291,95,0
2291,96,3
2291,97,3
2291,98,3
2291,99,0
2291,100,1
2291,101,5
2291,102,3
2291,103,0
2291,104,3
2291,105,3
2291,106,3
2291,107,0
2291,108,3
2291,109,3
2291,110,3
2291,111,3
2291,112,4
2291,113,3
2291,114,0
2291,115,4
2291,116,4
2291,117,3
2291,118,0
2291,119,3
2291,120,0
2291,121,0
2291,122,3
2291,123,3
2291,124,0
2291,125,3
2291,126,3
2291,127,3
2291,128,0
2291,129,0
2291,130,3
2291,131,3
2291,132,3
2291,133,3
2291,134,0
2291,135,0
2291,136,0
2291,137,5
2291,138,0
2291,139,0
2291,140,3
2291,141,4
2291,142,3
2291,143,3
2291,144,0
2291,145,1
2291,146,0
2291,147,4
2291,148,0
2291,149,0
2291,150,0
2291,151,2
2291,152,3
2291,153,0
2291,154,3
2291,155,3
2291,156,3
2291,157,0
2291,158,3
2291,159,0
2291,160,3
2291,161,3
2291,162,3
2291,163,4
2291,164,0
2291,165,3
2291,166,4
2291,167,0
2291,168,-2
2291,169,3
2291,170,3
2291,171,3
2291,172,3
2291,173,3
2291,174,3
2291,175,3
2291,176,3
2291,177,3
2291,178,4
2291,179,3
2291,180,0
2291,181,3
2291,182,3
2291,183,3
2291,184,3
2291,185,1
2291,186,0
2291,187,4
2291,188,3
2291,189,0
2291,190,3
2291,191,3
2291,192,0
2291,193,4
2291,194,3
2291,195,3
2291,196,0
2291,197,4
2291,198,3
2291,199,3
2291,200,0
