154,1,4
154,2,6
154,3,4
154,4,0
154,5,1
154,6,5
154,7,5
154,8,4
154,9,22
154,10,0
154,11,2
154,12,31
154,13,10
154,14,0
154,15,0
154,16,45
154,17,10
154,18,16
154,19,9
154,20,13
154,21,5
154,22,7
154,23,0
154,24,9
154,25,21
154,26,4
154,27,0
154,28,11
154,29,1
154,30,12
154,31,3
154,32,3
154,33,5
154,34,5
154,35,1
154,36,5
154,37,3
154,38,3
154,39,8
154,40,1
154,41,0
154,42,6
154,43,6
154,44,1
154,45,0
154,46,0
154,47,0
154,48,6
154,49,5
154,50,5
154,51,3
154,52,1
154,53,0
154,54,2
154,55,0
154,56,4
154,57,6
154,58,3
154,59,0
154,60,3
154,61,8
154,62,0
154,63,3
154,64,3
154,65,0
154,66,0
154,67,0
154,68,4
154,69,0
154,70,0
154,71,4
154,72,3
154,73,0
154,74,1
154,75,4
154,76,3
154,77,4
154,78,6
154,79,3
154,80,6
154,81,0
154,82,1
154,83,5
154,84,4
154,85,3
154,86,2
154,87,4
154,88,4
154,89,5
154,90,-2
154,91,4
154,92,4
154,93,10
154,94,4
154,95,2
154,96,0
154,97,4
154,98,3
154,99,0
154,100,0
154,101,0
154,102,3
154,103,3
154,104,1
154,105,3
154,106,0
154,107,1
154,108,6
154,109,1
154,110,3
154,111,3
154,112,3
154,113,4
154,114,0
154,115,3
154,116,6
154,117,3
154,118,3
154,119,3
154,120,3
154,121,3
154,122,4
154,123,3
154,124,3
154,125,3
154,126,0
154,127,4
154,128,3
154,129,5
154,130,0
154,131,0
154,132,0
154,133,1
154,134,3
154,135,3
154,136,3
154,137,4
154,138,-1
154,139,0
154,140,3
154,141,3
154,142,3
154,143,2
154,144,1
154,145,4
154,146,3
154,147,0
154,148,3
154,149,3
154,150,3
154,151,3
154,152,0
154,153,3
154,154,5
154,155,3
154,156,0
154,157,0
154,158,3
154,159,2
154,160,0
154,161,0
154,162,0
154,163,0
154,164,4
154,165,3
154,166,3
154,167,0
154,168,0
154,169,0
154,170,4
154,171,5
154,172,1
154,173,3
154,174,0
154,175,3
154,176,3
154,177,3
154,178,3
154,179,3
154,180,3
154,181,0
154,182,2
154,183,5
154,184,4
154,185,3
154,186,0
154,187,3
154,188,6
154,189,3
154,190,3
154,191,3
154,192,0
154,193,3
154,194,0
154,195,3
154,196,3
154,197,2
154,198,-1
154,199,2
154,200,3
