2184,1,4
2184,2,16
2184,3,0
2184,4,0
2184,5,0
2184,6,0
2184,7,23
2184,8,0
2184,9,0
2184,10,0
2184,11,-2
2184,12,0
2184,13,14
2184,14,0
2184,15,3
2184,16,11
2184,17,0
2184,18,6
2184,19,0
2184,20,0
2184,21,0
2184,22,0
2184,23,12
2184,24,0
2184,25,0
2184,26,1
2184,27,4
2184,28,0
2184,29,0
2184,30,0
2184,31,9
2184,32,0
2184,33,0
2184,34,0
2184,35,0
2184,36,0
2184,37,0
2184,38,4
2184,39,0
2184,40,0
2184,41,0
2184,42,3
2184,43,0
2184,44,0
2184,45,8
2184,46,-1
2184,47,3
2184,48,0
2184,49,2
2184,50,2
2184,51,4
2184,52,0
2184,53,0
2184,54,-2
2184,55,0
2184,56,0
2184,57,0
2184,58,0
2184,59,0
2184,60,-2
2184,61,4
2184,62,0
2184,63,0
2184,64,0
2184,65,-2
2184,66,0
2184,67,1
2184,68,0
2184,69,3
2184,70,0
2184,71,8
2184,72,0
2184,73,0
2184,74,0
2184,75,3
2184,76,0
2184,77,0
2184,78,0
2184,79,3
2184,80,0
2184,81,0
2184,82,0
2184,83,4
2184,84,0
2184,85,0
2184,86,0
2184,87,0
2184,88,6
2184,89,2
2184,90,6
2184,91,1
2184,92,0
2184,93,5
2184,94,0
2184,95,0
2184,96,0
2184,97,0
2184,98,0
2184,99,0
2184,100,2
2184,101,2
2184,102,0
2184,103,0
2184,104,0
2184,105,0
2184,106,0
2184,107,3
2184,108,0
2184,109,0
2184,110,-2
2184,111,0
2184,112,0
2184,113,0
2184,114,0
2184,115,0
2184,116,0
2184,117,3
2184,118,0
2184,119,0
2184,120,0
2184,121,0
2184,122,0
2184,123,3
2184,124,1
2184,125,-1
2184,126,4
2184,127,0
2184,128,2
2184,129,0
2184,130,0
2184,131,2
2184,132,0
2184,133,0
2184,134,0
2184,135,0
2184,136,0
2184,137,4
2184,138,0
2184,139,1
2184,140,0
2184,141,3
2184,142,0
2184,143,2
2184,144,5
2184,145,0
2184,146,0
2184,147,0
2184,148,-2
2184,149,0
2184,150,0
2184,151,2
2184,152,1
2184,153,0
2184,154,0
2184,155,2
2184,156,0
2184,157,0
2184,158,3
2184,159,0
2184,160,0
2184,161,3
2184,162,3
2184,163,3
2184,164,0
2184,165,4
2184,166,1
2184,167,0
2184,168,0
2184,169,0
2184,170,0
2184,171,0
2184,172,0
2184,173,0
2184,174,5
2184,175,0
2184,176,0
2184,177,3
2184,178,3
2184,179,3
2184,180,0
2184,181,0
2184,182,3
2184,183,0
2184,184,3
2184,185,0
2184,186,0
2184,187,0
2184,188,0
2184,189,0
2184,190,4
2184,191,2
2184,192,0
2184,193,0
2184,194,4
2184,195,3
2184,196,0
2184,197,2
2184,198,1
2184,199,2
2184,200,0
