1029,1,0
1029,2,31
1029,3,54
1029,4,5
1029,5,50
1029,6,23
1029,7,37
1029,8,12
1029,9,17
1029,10,18
1029,11,11
1029,12,11
1029,13,0
1029,14,0
1029,15,17
1029,16,0
1029,17,7
1029,18,5
1029,19,7
1029,20,0
1029,21,12
1029,22,5
1029,23,0
1029,24,7
1029,25,6
1029,26,7
1029,27,5
1029,28,2
1029,29,0
1029,30,0
1029,31,4
1029,32,4
1029,33,3
1029,34,3
1029,35,8
1029,36,3
1029,37,0
1029,38,3
1029,39,1
1029,40,0
1029,41,0
1029,42,0
1029,43,0
1029,44,3
1029,45,0
1029,46,4
1029,47,3
1029,48,3
1029,49,0
1029,50,5
1029,51,3
1029,52,3
1029,53,5
1029,54,4
1029,55,0
1029,56,3
1029,57,7
1029,58,2
1029,59,3
1029,60,3
1029,61,0
1029,62,0
1029,63,0
1029,64,3
1029,65,4
1029,66,0
1029,67,3
1029,68,4
1029,69,0
1029,70,1
1029,71,0
1029,72,0
1029,73,2
1029,74,2
1029,75,5
1029,76,5
1029,77,4
1029,78,3
1029,79,2
1029,80,3
1029,81,0
1029,82,3
1029,83,4
1029,84,0
1029,85,3
1029,86,0
1029,87,1
1029,88,3
1029,89,0
1029,90,0
1029,91,0
1029,92,3
1029,93,3
1029,94,3
1029,95,2
1029,96,4
1029,97,5
1029,98,0
1029,99,3
1029,100,4
1029,101,0
1029,102,4
1029,103,3
1029,104,3
1029,105,0
1029,106,3
1029,107,3
1029,108,0
1029,109,3
1029,110,4
1029,111,5
1029,112,2
1029,113,0
1029,114,3
1029,115,0
1029,116,5
1029,117,3
1029,118,3
1029,119,5
1029,120,0
1029,121,0
1029,122,4
1029,123,0
1029,124,3
1029,125,3
1029,126,0
1029,127,0
1029,128,3
1029,129,4
1029,130,0
1029,131,0
1029,132,3
1029,133,3
1029,134,1
1029,135,3
1029,136,3
1029,137,0
1029,138,3
1029,139,0
1029,140,0
1029,141,3
1029,142,4
1029,143,6
1029,144,3
1029,145,0
1029,146,3
1029,147,3
1029,148,3
1029,149,3
1029,150,3
1029,151,0
1029,152,4
1029,153,3
1029,154,3
1029,155,0
1029,156,-2
1029,157,1
1029,158,3
1029,159,3
1029,160,0
1029,161,0
1029,162,3
1029,163,1
1029,164,3
1029,165,3
1029,166,4
1029,167,1
1029,168,3
1029,169,3
1029,170,0
1029,171,3
1029,172,0
1029,173,3
1029,174,3
1029,175,3
1029,176,0
1029,177,0
1029,178,2
1029,179,3
1029,180,3
1029,181,1
1029,182,3
1029,183,3
1029,184,3
1029,185,3
1029,186,2
1029,187,3
1029,188,3
1029,189,3
1029,190,0
1029,191,3
1029,192,4
1029,193,1
1029,194,1
1029,195,0
1029,196,1
1029,197,1
1029,198,3
1029,199,3
1029,200,3
