341,1,0
341,2,-1
341,3,44
341,4,32
341,5,8
341,6,0
341,7,0
341,8,2
341,9,12
341,10,1
341,11,0
341,12,0
341,13,1
341,14,54
341,15,13
341,16,1
341,17,11
341,18,15
341,19,0
341,20,0
341,21,16
341,22,3
341,23,3
341,24,5
341,25,1
341,26,5
341,27,0
341,28,6
341,29,1
341,30,1
341,31,4
341,32,3
341,33,0
341,34,3
341,35,0
341,36,1
341,37,1
341,38,0
341,39,0
341,40,4
341,41,0
341,42,0
341,43,0
341,44,2
341,45,0
341,46,0
341,47,5
341,48,5
341,49,8
341,50,0
341,51,9
341,52,0
341,53,7
341,54,0
341,55,0
341,56,0
341,57,1
341,58,0
341,59,3
341,60,0
341,61,4
341,62,0
341,63,8
341,64,5
341,65,6
341,66,3
341,67,3
341,68,2
341,69,4
341,70,1
341,71,6
341,72,0
341,73,3
341,74,3
341,75,4
341,76,5
341,77,0
341,78,5
341,79,5
341,80,3
341,81,4
341,82,4
341,83,5
341,84,3
341,85,0
341,86,5
341,87,3
341,88,3
341,89,7
341,90,1
341,91,3
341,92,0
341,93,4
341,94,1
341,95,0
341,96,7
341,97,0
341,98,5
341,99,4
341,100,5
341,101,0
341,102,4
341,103,0
341,104,4
341,105,3
341,106,3
341,107,0
341,108,3
341,109,0
341,110,0
341,111,4
341,112,3
341,113,0
341,114,3
341,115,4
341,116,0
341,117,0
341,118,3
341,119,3
341,120,4
341,121,3
341,122,3
341,123,3
341,124,3
341,125,3
341,126,0
341,127,1
341,128,3
341,129,1
341,130,0
341,131,0
341,132,4
341,133,0
341,134,3
341,135,4
341,136,3
341,137,4
341,138,4
341,139,3
341,140,3
341,141,1
341,142,0
341,143,0
341,144,4
341,145,3
341,146,3
341,147,0
341,148,6
341,149,0
341,150,4
341,151,3
341,152,3
341,153,3
341,154,0
341,155,0
341,156,3
341,157,3
341,158,0
341,159,3
341,160,5
341,161,3
341,162,1
341,163,3
341,164,3
341,165,4
341,166,0
341,167,0
341,168,3
341,169,4
341,170,3
341,171,4
341,172,3
341,173,0
341,174,3
341,175,0
341,176,3
341,177,0
341,178,3
341,179,0
341,180,0
341,181,3
341,182,3
341,183,3
341,184,0
341,185,3
341,186,3
341,187,3
341,188,0
341,189,3
341,190,3
341,191,3
341,192,3
341,193,4
341,194,0
341,195,3
341,196,1
341,197,0
341,198,0
341,199,2
341,200,0
