3608,1,0
3608,2,18
3608,3,31
3608,4,0
3608,5,38
3608,6,11
3608,7,8
3608,8,0
3608,9,0
3608,10,24
3608,11,0
3608,12,11
3608,13,5
3608,14,28
3608,15,10
3608,16,20
3608,17,8
3608,18,10
3608,19,1
3608,20,6
3608,21,1
3608,22,8
3608,23,1
3608,24,5
3608,25,15
3608,26,7
3608,27,0
3608,28,1
3608,29,2
3608,30,3
3608,31,12
3608,32,9
3608,33,17
3608,34,7
3608,35,7
3608,36,1
3608,37,5
3608,38,0
3608,39,5
3608,40,1
3608,41,0
3608,42,0
3608,43,1
3608,44,12
3608,45,7
3608,46,0
3608,47,2
3608,48,3
3608,49,3
3608,50,5
3608,51,0
3608,52,4
3608,53,5
3608,54,2
3608,55,3
3608,56,3
3608,57,4
3608,58,4
3608,59,3
3608,60,7
3608,61,5
3608,62,1
3608,63,3
3608,64,3
3608,65,0
3608,66,5
3608,67,3
3608,68,1
3608,69,3
3608,70,3
3608,71,3
3608,72,0
3608,73,-1
3608,74,-2
3608,75,4
3608,76,0
3608,77,6
3608,78,1
3608,79,3
3608,80,3
3608,81,2
3608,82,3
3608,83,7
3608,84,4
3608,85,0
3608,86,7
3608,87,1
3608,88,3
3608,89,1
3608,90,5
3608,91,1
3608,92,1
3608,93,6
3608,94,4
3608,95,0
3608,96,3
3608,97,1
3608,98,3
3608,99,5
3608,100,3
3608,101,4
3608,102,3
3608,103,0
3608,104,0
3608,105,3
3608,106,0
3608,107,3
3608,108,0
3608,109,3
3608,110,3
3608,111,2
3608,112,4
3608,113,0
3608,114,4
3608,115,2
3608,116,0
3608,117,1
3608,118,0
3608,119,3
3608,120,0
3608,121,3
3608,122,3
3608,123,4
3608,124,0
3608,125,4
3608,126,1
3608,127,3
3608,128,3
3608,129,0
3608,130,1
3608,131,4
3608,132,-1
3608,133,3
3608,134,5
3608,135,3
3608,136,3
3608,137,3
3608,138,3
3608,139,0
3608,140,3
3608,141,3
3608,142,4
3608,143,3
3608,144,0
3608,145,0
3608,146,3
3608,147,4
3608,148,0
3608,149,0
3608,150,3
3608,151,0
3608,152,1
3608,153,3
3608,154,0
3608,155,3
3608,156,0
3608,157,4
3608,158,3
3608,159,0
3608,160,2
3608,161,0
3608,162,3
3608,163,4
3608,164,0
3608,165,4
3608,166,2
3608,167,3
3608,168,0
3608,169,3
3608,170,3
3608,171,2
3608,172,3
3608,173,3
3608,174,0
3608,175,0
3608,176,3
3608,177,2
3608,178,3
3608,179,3
3608,180,1
3608,181,3
3608,182,3
3608,183,3
3608,184,3
3608,185,3
3608,186,3
3608,187,4
3608,188,0
3608,189,3
3608,190,3
3608,191,-2
3608,192,4
3608,193,3
3608,194,3
3608,195,3
3608,196,3
3608,197,3
3608,198,3
3608,199,0
3608,200,3
