2587,1,-2
2587,2,0
2587,3,2
2587,4,13
2587,5,0
2587,6,7
2587,7,0
2587,8,15
2587,9,27
2587,10,8
2587,11,0
2587,12,10
2587,13,3
2587,14,6
2587,15,1
2587,16,16
2587,17,3
2587,18,1
2587,19,0
2587,20,5
2587,21,-1
2587,22,2
2587,23,6
2587,24,1
2587,25,0
2587,26,0
2587,27,0
2587,28,4
2587,29,1
2587,30,19
2587,31,21
2587,32,20
2587,33,4
2587,34,8
2587,35,12
2587,36,-1
2587,37,0
2587,38,7
2587,39,1
2587,40,9
2587,41,12
2587,42,0
2587,43,7
2587,44,0
2587,45,7
2587,46,5
2587,47,3
2587,48,6
2587,49,3
2587,50,0
2587,51,0
2587,52,0
2587,53,3
2587,54,-1
2587,55,1
2587,56,0
2587,57,2
2587,58,0
2587,59,1
2587,60,4
2587,61,4
2587,62,4
2587,63,2
2587,64,3
2587,65,0
2587,66,0
2587,67,1
2587,68,-2
2587,69,1
2587,70,3
2587,71,0
2587,72,2
2587,73,3
2587,74,4
2587,75,1
2587,76,4
2587,77,0
2587,78,4
2587,79,1
2587,80,0
2587,81,3
2587,82,0
2587,83,5
2587,84,0
2587,85,2
2587,86,-2
2587,87,8
2587,88,3
2587,89,4
2587,90,0
2587,91,0
2587,92,3
2587,93,3
2587,94,8
2587,95,0
2587,96,3
2587,97,3
2587,98,0
2587,99,3
2587,100,10
2587,101,5
2587,102,5
2587,103,0
2587,104,4
2587,105,1
2587,106,0
2587,107,4
2587,108,0
2587,109,0
2587,110,-2
2587,111,3
2587,112,4
2587,113,4
2587,114,4
2587,115,3
2587,116,3
2587,117,0
2587,118,0
2587,119,3
2587,120,3
2587,121,3
2587,122,2
2587,123,3
2587,124,3
2587,125,3
2587,126,3
2587,127,4
2587,128,3
2587,129,3
2587,130,4
2587,131,0
2587,132,4
2587,133,0
2587,134,3
2587,135,0
2587,136,3
2587,137,3
2587,138,3
2587,139,3
2587,140,0
2587,141,3
2587,142,0
2587,143,3
2587,144,-2
2587,145,0
2587,146,4
2587,147,0
2587,148,3
2587,149,3
2587,150,3
2587,151,3
2587,152,0
2587,153,1
2587,154,3
2587,155,3
2587,156,3
2587,157,0
2587,158,0
2587,159,3
2587,160,3
2587,161,3
2587,162,3
2587,163,2
2587,164,0
2587,165,0
2587,166,-1
2587,167,0
2587,168,3
2587,169,3
2587,170,3
2587,171,4
2587,172,0
2587,173,3
2587,174,1
2587,175,3
2587,176,4
2587,177,1
2587,178,0
2587,179,0
2587,180,0
2587,181,0
2587,182,3
2587,183,0
2587,184,3
2587,185,2
2587,186,3
2587,187,0
2587,188,0
2587,189,3
2587,190,1
2587,191,0
2587,192,3
2587,193,0
2587,194,3
2587,195,0
2587,196,3
2587,197,3
2587,198,5
2587,199,3
2587,200,1
