3168,1,27
3168,2,0
3168,3,3
3168,4,0
3168,5,5
3168,6,2
3168,7,16
3168,8,28
3168,9,0
3168,10,0
3168,11,5
3168,12,1
3168,13,7
3168,14,0
3168,15,2
3168,16,4
3168,17,5
3168,18,19
3168,19,0
3168,20,7
3168,21,1
3168,22,1
3168,23,0
3168,24,4
3168,25,0
3168,26,0
3168,27,1
3168,28,1
3168,29,5
3168,30,0
3168,31,4
3168,32,2
3168,33,2
3168,34,3
3168,35,4
3168,36,0
3168,37,2
3168,38,1
3168,39,1
3168,40,7
3168,41,0
3168,42,3
3168,43,0
3168,44,1
3168,45,4
3168,46,0
3168,47,0
3168,48,0
3168,49,0
3168,50,1
3168,51,0
3168,52,6
3168,53,0
3168,54,0
3168,55,1
3168,56,1
3168,57,7
3168,58,8
3168,59,3
3168,60,1
3168,61,3
3168,62,1
3168,63,0
3168,64,0
3168,65,1
3168,66,3
3168,67,2
3168,68,0
3168,69,3
3168,70,2
3168,71,1
3168,72,3
3168,73,3
3168,74,0
3168,75,1
3168,76,8
3168,77,5
3168,78,3
3168,79,0
3168,80,3
3168,81,0
3168,82,0
3168,83,4
3168,84,4
3168,85,6
3168,86,4
3168,87,1
3168,88,3
3168,89,0
3168,90,2
3168,91,0
3168,92,0
3168,93,0
3168,94,-2
3168,95,4
3168,96,3
3168,97,0
3168,98,-2
3168,99,0
3168,100,3
3168,101,-2
3168,102,3
3168,103,3
3168,104,0
3168,105,3
3168,106,3
3168,107,3
3168,108,0
3168,109,0
3168,110,9
3168,111,0
3168,112,0
3168,113,1
3168,114,0
3168,115,3
3168,116,2
3168,117,0
3168,118,0
3168,119,3
3168,120,2
3168,121,3
3168,122,4
3168,123,0
3168,124,3
3168,125,3
3168,126,0
3168,127,3
3168,128,0
3168,129,3
3168,130,3
3168,131,-2
3168,132,2
3168,133,2
3168,134,1
3168,135,0
3168,136,0
3168,137,2
3168,138,0
3168,139,0
3168,140,1
3168,141,0
3168,142,0
3168,143,-1
3168,144,3
3168,145,1
3168,146,0
3168,147,4
3168,148,1
3168,149,6
3168,150,0
3168,151,0
3168,152,0
3168,153,0
3168,154,0
3168,155,0
3168,156,0
3168,157,-2
3168,158,1
3168,159,4
3168,160,0
3168,161,4
3168,162,1
3168,163,7
3168,164,2
3168,165,0
3168,166,0
3168,167,1
3168,168,1
3168,169,1
3168,170,1
3168,171,4
3168,172,0
3168,173,0
3168,174,0
3168,175,4
3168,176,3
3168,177,4
3168,178,0
3168,179,3
3168,180,3
3168,181,1
3168,182,0
3168,183,2
3168,184,3
3168,185,0
3168,186,1
3168,187,2
3168,188,3
3168,189,0
3168,190,0
3168,191,0
3168,192,3
3168,193,3
3168,194,3
3168,195,4
3168,196,0
3168,197,0
3168,198,-2
3168,199,0
3168,200,3
