18,1,25
18,2,3
18,3,0
18,4,-2
18,5,0
18,6,0
18,7,5
18,8,2
18,9,3
18,10,0
18,11,10
18,12,14
18,13,0
18,14,1
18,15,26
18,16,27
18,17,7
18,18,6
18,19,12
18,20,32
18,21,0
18,22,0
18,23,5
18,24,0
18,25,2
18,26,18
18,27,11
18,28,13
18,29,1
18,30,8
18,31,8
18,32,4
18,33,8
18,34,3
18,35,6
18,36,2
18,37,8
18,38,3
18,39,0
18,40,9
18,41,12
18,42,4
18,43,2
18,44,0
18,45,1
18,46,5
18,47,7
18,48,0
18,49,2
18,50,3
18,51,6
18,52,0
18,53,0
18,54,2
18,55,1
18,56,8
18,57,3
18,58,0
18,59,5
18,60,4
18,61,0
18,62,3
18,63,0
18,64,3
18,65,3
18,66,4
18,67,4
18,68,3
18,69,3
18,70,2
18,71,5
18,72,0
18,73,-1
18,74,3
18,75,4
18,76,3
18,77,0
18,78,1
18,79,3
18,80,1
18,81,3
18,82,-1
18,83,0
18,84,4
18,85,6
18,86,0
18,87,2
18,88,0
18,89,0
18,90,0
18,91,3
18,92,3
18,93,0
18,94,3
18,95,0
18,96,-2
18,97,3
18,98,3
18,99,6
18,100,3
18,101,4
18,102,3
18,103,4
18,104,0
18,105,0
18,106,5
18,107,5
18,108,3
18,109,3
18,110,5
18,111,3
18,112,4
18,113,-2
18,114,2
18,115,-1
18,116,1
18,117,1
18,118,4
18,119,3
18,120,3
18,121,0
18,122,2
18,123,5
18,124,3
18,125,3
18,126,5
18,127,3
18,128,3
18,129,0
18,130,0
18,131,0
18,132,2
18,133,3
18,134,2
18,135,0
18,136,4
18,137,3
18,138,2
18,139,2
18,140,2
18,141,3
18,142,0
18,143,6
18,144,0
18,145,5
18,146,-2
18,147,4
18,148,3
18,149,4
18,150,3
18,151,0
18,152,1
18,153,0
18,154,3
18,155,4
18,156,0
18,157,3
18,158,3
18,159,4
18,160,3
18,161,2
18,162,4
18,163,3
18,164,3
18,165,3
18,166,3
18,167,-2
18,168,3
18,169,3
18,170,3
18,171,0
18,172,3
18,173,0
18,174,0
18,175,0
18,176,6
18,177,3
18,178,1
18,179,4
18,180,1
18,181,3
18,182,4
18,183,3
18,184,3
18,185,0
18,186,3
18,187,3
18,188,0
18,189,3
18,190,3
18,191,3
18,192,0
18,193,5
18,194,2
18,195,0
18,196,0
18,197,0
18,198,-2
18,199,3
18,200,2
