2183,1,11
2183,2,1
2183,3,-2
2183,4,0
2183,5,1
2183,6,1
2183,7,0
2183,8,0
2183,9,16
2183,10,6
2183,11,3
2183,12,-2
2183,13,-2
2183,14,5
2183,15,11
2183,16,3
2183,17,4
2183,18,6
2183,19,0
2183,20,6
2183,21,5
2183,22,2
2183,23,14
2183,24,0
2183,25,0
2183,26,14
2183,27,5
2183,28,2
2183,29,7
2183,30,4
2183,31,1
2183,32,4
2183,33,4
2183,34,5
2183,35,5
2183,36,10
2183,37,2
2183,38,1
2183,39,7
2183,40,6
2183,41,1
2183,42,5
2183,43,5
2183,44,3
2183,45,8
2183,46,0
2183,47,10
2183,48,5
2183,49,4
2183,50,4
2183,51,5
2183,52,0
2183,53,1
2183,54,5
2183,55,0
2183,56,0
2183,57,7
2183,58,1
2183,59,4
2183,60,10
2183,61,1
2183,62,0
2183,63,5
2183,64,5
2183,65,4
2183,66,4
2183,67,8
2183,68,1
2183,69,0
2183,70,1
2183,71,6
2183,72,4
2183,73,7
2183,74,0
2183,75,6
2183,76,5
2183,77,5
2183,78,1
2183,79,3
2183,80,1
2183,81,3
2183,82,3
2183,83,4
2183,84,3
2183,85,4
2183,86,0
2183,87,4
2183,88,0
2183,89,0
2183,90,8
2183,91,4
2183,92,5
2183,93,6
2183,94,3
2183,95,2
2183,96,0
2183,97,5
2183,98,1
2183,99,0
2183,100,3
2183,101,0
2183,102,4
2183,103,4
2183,104,3
2183,105,0
2183,106,3
2183,107,3
2183,108,0
2183,109,4
2183,110,0
2183,111,4
2183,112,5
2183,113,0
2183,114,0
2183,115,0
2183,116,4
2183,117,5
2183,118,1
2183,119,3
2183,120,2
2183,121,3
2183,122,3
2183,123,3
2183,124,3
2183,125,4
2183,126,1
2183,127,3
2183,128,0
2183,129,0
2183,130,4
2183,131,0
2183,132,2
2183,133,3
2183,134,0
2183,135,1
2183,136,0
2183,137,3
2183,138,5
2183,139,0
2183,140,0
2183,141,0
2183,142,0
2183,143,3
2183,144,3
2183,145,1
2183,146,3
2183,147,0
2183,148,3
2183,149,0
2183,150,3
2183,151,3
2183,152,0
2183,153,5
2183,154,4
2183,155,0
2183,156,3
2183,157,5
2183,158,1
2183,159,3
2183,160,0
2183,161,0
2183,162,3
2183,163,3
2183,164,0
2183,165,0
2183,166,3
2183,167,-2
2183,168,0
2183,169,3
2183,170,1
2183,171,2
2183,172,1
2183,173,3
2183,174,4
2183,175,3
2183,176,3
2183,177,0
2183,178,0
2183,179,4
2183,180,0
2183,181,3
2183,182,3
2183,183,0
2183,184,-2
2183,185,0
2183,186,-1
2183,187,0
2183,188,3
2183,189,1
2183,190,0
2183,191,3
2183,192,3
2183,193,0
2183,194,3
2183,195,5
2183,196,3
2183,197,3
2183,198,1
2183,199,4
2183,200,0
