3345,1,0
3345,2,0
3345,3,0
3345,4,0
3345,5,7
3345,6,0
3345,7,1
3345,8,7
3345,9,0
3345,10,0
3345,11,0
3345,12,0
3345,13,7
3345,14,0
3345,15,4
3345,16,0
3345,17,11
3345,18,13
3345,19,0
3345,20,1
3345,21,3
3345,22,0
3345,23,2
3345,24,0
3345,25,0
3345,26,0
3345,27,2
3345,28,0
3345,29,0
3345,30,0
3345,31,0
3345,32,-1
3345,33,6
3345,34,0
3345,35,0
3345,36,0
3345,37,1
3345,38,0
3345,39,0
3345,40,0
3345,41,6
3345,42,0
3345,43,0
3345,44,0
3345,45,0
3345,46,0
3345,47,0
3345,48,0
3345,49,0
3345,50,0
3345,51,0
3345,52,0
3345,53,1
3345,54,0
3345,55,0
3345,56,0
3345,57,3
3345,58,3
3345,59,0
3345,60,7
3345,61,9
3345,62,0
3345,63,0
3345,64,0
3345,65,0
3345,66,0
3345,67,0
3345,68,2
3345,69,0
3345,70,1
3345,71,0
3345,72,0
3345,73,0
3345,74,0
3345,75,0
3345,76,12
3345,77,0
3345,78,0
3345,79,0
3345,80,0
3345,81,0
3345,82,1
3345,83,0
3345,84,0
3345,85,0
3345,86,3
3345,87,0
3345,88,4
3345,89,0
3345,90,1
3345,91,0
3345,92,0
3345,93,0
3345,94,0
3345,95,0
3345,96,0
3345,97,5
3345,98,0
3345,99,0
3345,100,0
3345,101,0
3345,102,0
3345,103,0
3345,104,5
3345,105,0
3345,106,4
3345,107,4
3345,108,0
3345,109,0
3345,110,0
3345,111,0
3345,112,1
3345,113,0
3345,114,3
3345,115,0
3345,116,0
3345,117,0
3345,118,1
3345,119,0
3345,120,0
3345,121,0
3345,122,0
3345,123,3
3345,124,1
3345,125,0
3345,126,0
3345,127,0
3345,128,3
3345,129,6
3345,130,0
3345,131,0
3345,132,0
3345,133,0
3345,134,3
3345,135,0
3345,136,3
3345,137,0
3345,138,0
3345,139,5
3345,140,0
3345,141,3
3345,142,3
3345,143,3
3345,144,0
3345,145,0
3345,146,0
3345,147,0
3345,148,0
3345,149,0
3345,150,3
3345,151,0
3345,152,3
3345,153,0
3345,154,0
3345,155,0
3345,156,0
3345,157,0
3345,158,0
3345,159,0
3345,160,0
3345,161,1
3345,162,3
3345,163,0
3345,164,0
3345,165,2
3345,166,3
3345,167,0
3345,168,0
3345,169,-1
3345,170,3
3345,171,1
3345,172,1
3345,173,1
3345,174,0
3345,175,0
3345,176,1
3345,177,0
3345,178,0
3345,179,0
3345,180,3
3345,181,0
3345,182,3
3345,183,0
3345,184,0
3345,185,0
3345,186,0
3345,187,0
3345,188,3
3345,189,0
3345,190,3
3345,191,0
3345,192,0
3345,193,0
3345,194,3
3345,195,0
3345,196,0
3345,197,3
3345,198,0
3345,199,0
3345,200,-2
