1808,1,0
1808,2,8
1808,3,0
1808,4,10
1808,5,27
1808,6,2
1808,7,13
1808,8,1
1808,9,0
1808,10,0
1808,11,0
1808,12,37
1808,13,10
1808,14,0
1808,15,17
1808,16,22
1808,17,0
1808,18,0
1808,19,10
1808,20,1
1808,21,1
1808,22,6
1808,23,1
1808,24,3
1808,25,16
1808,26,16
1808,27,-2
1808,28,3
1808,29,2
1808,30,0
1808,31,3
1808,32,5
1808,33,21
1808,34,5
1808,35,-2
1808,36,0
1808,37,3
1808,38,6
1808,39,-1
1808,40,1
1808,41,5
1808,42,5
1808,43,0
1808,44,0
1808,45,0
1808,46,10
1808,47,0
1808,48,6
1808,49,13
1808,50,1
1808,51,3
1808,52,5
1808,53,0
1808,54,7
1808,55,1
1808,56,-1
1808,57,3
1808,58,9
1808,59,8
1808,60,10
1808,61,1
1808,62,6
1808,63,10
1808,64,3
1808,65,0
1808,66,6
1808,67,-1
1808,68,2
1808,69,0
1808,70,6
1808,71,3
1808,72,0
1808,73,-2
1808,74,0
1808,75,3
1808,76,4
1808,77,3
1808,78,4
1808,79,0
1808,80,3
1808,81,3
1808,82,3
1808,83,0
1808,84,5
1808,85,0
1808,86,5
1808,87,1
1808,88,3
1808,89,0
1808,90,3
1808,91,0
1808,92,5
1808,93,0
1808,94,3
1808,95,2
1808,96,5
1808,97,4
1808,98,7
1808,99,3
1808,100,1
1808,101,3
1808,102,3
1808,103,4
1808,104,1
1808,105,0
1808,106,0
1808,107,3
1808,108,1
1808,109,3
1808,110,4
1808,111,2
1808,112,3
1808,113,3
1808,114,6
1808,115,3
1808,116,5
1808,117,0
1808,118,3
1808,119,2
1808,120,3
1808,121,4
1808,122,3
1808,123,4
1808,124,2
1808,125,3
1808,126,-1
1808,127,0
1808,128,3
1808,129,4
1808,130,0
1808,131,5
1808,132,3
1808,133,3
1808,134,0
1808,135,1
1808,136,3
1808,137,6
1808,138,3
1808,139,3
1808,140,3
1808,141,0
1808,142,6
1808,143,3
1808,144,0
1808,145,3
1808,146,0
1808,147,-1
1808,148,0
1808,149,3
1808,150,-2
1808,151,3
1808,152,4
1808,153,0
1808,154,4
1808,155,0
1808,156,3
1808,157,3
1808,158,3
1808,159,5
1808,160,3
1808,161,0
1808,162,4
1808,163,4
1808,164,3
1808,165,0
1808,166,3
1808,167,3
1808,168,3
1808,169,4
1808,170,3
1808,171,0
1808,172,4
1808,173,3
1808,174,3
1808,175,3
1808,176,3
1808,177,0
1808,178,3
1808,179,3
1808,180,3
1808,181,3
1808,182,4
1808,183,0
1808,184,3
1808,185,0
1808,186,3
1808,187,3
1808,188,3
1808,189,0
1808,190,2
1808,191,3
1808,192,3
1808,193,1
1808,194,4
1808,195,0
1808,196,0
1808,197,2
1808,198,0
1808,199,0
1808,200,3
