156,1,12
156,2,28
156,3,0
156,4,64
156,5,89
156,6,32
156,7,37
156,8,17
156,9,2
156,10,6
156,11,4
156,12,0
156,13,0
156,14,15
156,15,6
156,16,0
156,17,4
156,18,10
156,19,10
156,20,6
156,21,4
156,22,4
156,23,6
156,24,6
156,25,8
156,26,3
156,27,3
156,28,0
156,29,3
156,30,3
156,31,4
156,32,0
156,33,-2
156,34,3
156,35,0
156,36,0
156,37,6
156,38,5
156,39,0
156,40,4
156,41,0
156,42,3
156,43,1
156,44,0
156,45,6
156,46,2
156,47,3
156,48,3
156,49,0
156,50,6
156,51,3
156,52,0
156,53,3
156,54,3
156,55,5
156,56,8
156,57,0
156,58,0
156,59,4
156,60,3
156,61,0
156,62,5
156,63,3
156,64,3
156,65,3
156,66,8
156,67,1
156,68,3
156,69,3
156,70,5
156,71,0
156,72,5
156,73,5
156,74,0
156,75,3
156,76,1
156,77,4
156,78,0
156,79,3
156,80,5
156,81,0
156,82,0
156,83,0
156,84,0
156,85,3
156,86,3
156,87,6
156,88,3
156,89,3
156,90,3
156,91,3
156,92,5
156,93,0
156,94,-2
156,95,3
156,96,3
156,97,3
156,98,3
156,99,3
156,100,3
156,101,0
156,102,0
156,103,3
156,104,4
156,105,3
156,106,3
156,107,0
156,108,0
156,109,0
156,110,4
156,111,3
156,112,3
156,113,3
156,114,3
156,115,3
156,116,5
156,117,4
156,118,0
156,119,0
156,120,3
156,121,0
156,122,3
156,123,3
156,124,4
156,125,3
156,126,2
156,127,3
156,128,3
156,129,0
156,130,3
156,131,0
156,132,0
156,133,0
156,134,3
156,135,4
156,136,0
156,137,3
156,138,4
156,139,3
156,140,3
156,141,3
156,142,0
156,143,3
156,144,3
156,145,3
156,146,3
156,147,3
156,148,3
156,149,3
156,150,0
156,151,3
156,152,3
156,153,0
156,154,0
156,155,3
156,156,3
156,157,3
156,158,0
156,159,3
156,160,0
156,161,0
156,162,3
156,163,4
156,164,4
156,165,3
156,166,0
156,167,3
156,168,0
156,169,3
156,170,0
156,171,3
156,172,3
156,173,3
156,174,3
156,175,3
156,176,3
156,177,0
156,178,3
156,179,2
156,180,3
156,181,0
156,182,2
156,183,3
156,184,3
156,185,3
156,186,3
156,187,3
156,188,0
156,189,0
156,190,3
156,191,0
156,192,3
156,193,3
156,194,3
156,195,1
156,196,3
156,197,0
156,198,0
156,199,2
156,200,3
